14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15927 21158
8087 21149
12183 4283
14231 63715
15767 336538
16023 21149
16151 21158
16167 28168
4061 6191
6109 120404
10205 36026
13277 2186
7645 1205327
11741 271439
13789 5064453
7901 49978
11997 10283
14045 190804
15581 1092542
8029 29959
12125 6233
14173 129868
15709 928106
15965 53604
8093 76164
12189 15696
14237 291361
15773 1934142
16029 118733
16157 76330
16205 29927
16277 45069
2047 8387
5119 407
9215 345
3583 120568
5631 5636489
9727 592155
12799 38516
3839 1705
5887 28643
9983 8387
13055 407
7423 380248
11519 92753
13567 1397436
3967 1709
6015 29095
10111 8656
13183 433
7551 384493
11647 94318
13695 1429935
7807 8290
11903 1709
13951 29095
15487 282253
4031 6001
6079 93385
10175 24752
13247 964
7615 895788
11711 213799
13759 3233816
7871 29451
11967 6001
14015 93385
15551 647321
7999 29469
12095 6009
14143 94289
15679 654168
15935 29469
4063 1705
6111 28643
10207 8387
13279 407
7647 379563
11743 92596
13791 1395270
7903 8281
11999 1705
14047 28643
15583 278487
8031 8290
12127 1709
14175 29095
15711 281965
15967 8290
8095 29451
12191 6001
14239 93385
15775 646588
16031 29451
16159 29469
8047 8289
12143 1710
14191 29245
15727 292519
15983 8289
16175 37635
16207 8289
8119 21149
12215 4283
14263 63715
15799 336538
16055 21149
16183 21158
16279 21149
8157 29868
12253 6189
14301 120384
15837 867583
16093 49974
16221 29951
16285 76156
4095 1705
6143 28643
10239 8387
13311 407
7679 379563
11775 92596
13823 1395270
7935 8281
12031 1705
14079 28643
15615 278487
8063 8290
12159 1709
14207 29095
15743 281965
15999 8290
8127 29451
12223 6001
14271 93385
15807 646588
16063 29451
16191 29469
8159 8281
12255 1705
14303 28643
15839 278199
16095 8281
16223 8290
16287 29451
16239 8289
16311 21149
16349 29864
8191 8281
12287 1705
14335 28643
15871 278199
16127 8281
16255 8290
16319 29451
16351 8281
16383 8281
8 922249
32 2
4096 901343
1024 2963664
16 392609
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 15214
512 6884
2048 1
