12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
885 2446324585
1657 21027316
1123 47252
633 36895308
2807 4852998
2815 4852998
3169 939316
1837 75705226
1791 2747193
1077 8496885
2686 86497900
624 25085251
3693 2725524656
3815 2842606
748 72804358
2294 55647
884 1460300335
1025 662912
3187 38584
622 89792160
1909 150001001
634 703754
118 1909263
3813 75618068
3685 2725524656
2671 200498620
1573 148666830
2806 2374506
3831 2747193
2812 70172826
3711 100165956
3052 63738110
693 5205822
2 20
4077 67528820
2684 2656349445
98 61321
552 3389359
1511 38198
2039 2524314
870 48929527
813 110126104
812 84385366
2548 1050853
2149 61781445
2916 1505931761
2661 4527558985
2919 102789805
3447 721764
759 4852998
2926 48929527
805 110126104
2023 2594607
2790 2458629
2665 38719434
568 2610005
2681 36895308
1701 4082063
2163 46583
3053 105701620
512 4523930
628 2656349445
556 179108444
765 115228548
3055 4549951
625 36895308
2789 117725876
743 4952701
1659 755617
2295 63563
878 48929527
1593 1643018
3185 705724
2678 86497900
2293 1498647
100 66662809
757 115228548
617 38719434
766 2374506
2673 36895308
949 4490804
2150 2164389
3046 2221591
3070 2158595
247 63563
2148 66662809
820 75443662
2037 65620726
2660 2759477874
48 1804624
3949 1561581204
750 2458629
1919 56069214
621 4527558985
956 3227245
114 52704
3839 2747193
128 106297
260 11774991
3189 39287875
700 4003158
756 70172826
1853 68411624
573 198592348
2658 765961
2165 55660685
613 4527558985
2406 899572
2278 62314
356 28003511
2114 108070
244 1473014
1649 21027316
309 3302557
37 11558742
2667 1712403
3707 755617
611 1712403
3573 849246
940 3656738
636 2656349445
374 815102
113 863878
2550 39861
1589 130610080
3705 21027316
893 2446324585
1141 39287875
3173 45245949
957 4490804
572 157558258
96 1838004
293 4109404
4071 2594607
828 75443662
1139 38584
3951 57494192
2423 1109486
357 29465104
3301 1268188
1895 57494192
1783 2747193
2798 2458629
2045 65620726
1893 1561581204
1205 239495
359 1198604
1651 755617
1381 21019409
2662 89792160
2940 1460300335
1255 51735
1125 45245949
2551 50835
1709 4082063
868 1505931761
829 102637246
2029 67528820
1004 63738110
2292 1473014
1645 2725524656
3957 150001001
1643 822568
560 2610005
1 678249
2147 55430
2664 27355007
1057 508063
117 55660685
32 2018666
3829 73208696
1269 1104137
1653 2634856161
1569 2222846
804 84385366
1317 3727549
3062 2158595
1137 705724
2164 58283571
2943 101298777
375 1109486
1007 4549951
2797 117725876
1383 807923
692 4003158
3431 807923
892 1460300335
886 47616711
1965 3413744
561 2303812
53 9267339
101 61781445
623 200498620
2935 101298777
3967 56069214
485 1324139
1143 1599913
1775 2842606
821 102637246
3069 103729672
8 134170
112 1475438
1022 2158595
2420 24860329
741 117725876
1585 1643018
2277 1667011
372 24860329
1917 150001001
3959 56069214
165 322285
116 58283571
764 70172826
2663 200498620
4095 2524314
2167 2423643
436 388654
3687 103730858
932 3656738
637 4433112413
618 765961
869 2486635098
3061 103729672
2680 25085251
1271 44850
2161 863878
1253 1268188
684 4556317
2941 2446324585
999 4549951
569 2303812
3837 73208696
2677 4433112413
1957 3413744
4 36244344
3709 150001001
1635 822568
420 441673
2047 2524314
3691 822568
620 2759477874
1013 103729672
1637 2725524656
677 5701640
626 703754
1903 57494192
758 2374506
245 1498647
2674 703754
3171 47252
2659 1712403
1911 56069214
2672 25085251
246 55647
520 4523930
180 635114
2675 1642185
1005 105701620
630 86497900
948 3227245
877 2486635098
487 55707
3054 2221591
66 108070
3557 964098
1527 33508
2421 27156414
2932 1460300335
2814 2374506
97 1101161
2404 28003511
3319 44850
1641 22792042
115 46583
614 89792160
484 1194103
3821 75618068
256 2
2166 1909263
639 196746151
2276 1681078
685 5701640
544 3389359
292 10551696
1639 103730858
1633 22792042
4093 65620726
638 86497900
3703 100165956
1717 3598284
887 101298777
2925 2486635098
103 2692629
2656 27355007
632 25085251
549 217198671
3701 150001001
228 1681078
2933 2446324585
1021 103729672
421 205719
164 716361
1461 146561
1024 1
2669 4527558985
1655 100165956
388 494553
1525 849246
2676 2656349445
2145 1101161
1012 61656923
3044 63738110
64 2609129
2112 2609129
2657 38719434
