12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 1287638476
814 7124803
1326 607793784
1582 29740156
3118 52495997
910 7124803
1422 607793784
1678 29740156
3214 52495997
1806 13596899
3342 19982471
3598 5443363
438 44902491
1206 118831579
1334 58875800
3126 7070664
1430 58875800
3222 7070664
3350 2785517
1446 58875800
3238 7070664
3366 2785517
3462 2785517
1932 3341267
3468 1926191
3724 1305079
3852 519832
127 652420512
191 680711586
319 418756710
575 15377747
1087 1287551503
223 652420512
351 402927570
607 11914030
1119 1218591039
415 418756710
671 15377747
1183 1287551503
799 7121344
1311 607756363
1567 29723822
3103 52489015
239 652420512
367 402927570
623 11914030
1135 1218591039
431 418756710
687 15377747
1199 1287551503
815 7121344
1327 607756363
1583 29723822
3119 52489015
463 402927570
719 11914030
1231 1218591039
847 5475839
1359 573570782
1615 20038485
3151 49522060
911 7121344
1423 607756363
1679 29723822
3215 52489015
1807 13590234
3343 19979686
3599 5439051
247 58642711
375 32671274
1143 79074543
439 44761628
1207 118461996
1335 58731627
3127 7064021
471 32671274
1239 79074543
1367 39184873
3159 5122622
1431 58731627
3223 7064021
3351 2783017
487 32671274
1255 79074543
1383 39184873
3175 5122622
1447 58731627
3239 7064021
3367 2783017
1479 39184873
3271 5122622
3399 1953410
3463 2783017
635 374462
973 1307512
1485 28555859
1741 3529449
3277 3806292
1869 1689737
3405 1443238
3661 662714
1933 3335790
3469 1924129
3725 1301760
3853 518619
3525 441960
446 418784025
702 15386027
1214 1287638476
830 7124803
1342 607793784
1598 29740156
3134 52495997
926 7124803
1438 607793784
1694 29740156
3230 52495997
1822 13596899
3358 19982471
3614 5443363
942 7124803
1454 607793784
1710 29740156
3246 52495997
1838 13596899
3374 19982471
3630 5443363
1934 13596899
3470 19982471
3726 5443363
3854 2064405
1462 58875800
3254 7070664
3382 2785517
3478 2785517
3494 2785517
3980 519832
255 652420512
383 402927570
639 11914030
1151 1218591039
447 418756710
703 15377747
1215 1287551503
831 7121344
1343 607756363
1599 29723822
3135 52489015
479 402927570
735 11914030
1247 1218591039
863 5475839
1375 573570782
1631 20038485
3167 49522060
927 7121344
1439 607756363
1695 29723822
3231 52489015
1823 13590234
3359 19979686
3615 5439051
495 402927570
751 11914030
1263 1218591039
879 5475839
1391 573570782
1647 20038485
3183 49522060
943 7121344
1455 607756363
1711 29723822
3247 52489015
1839 13590234
3375 19979686
3631 5439051
975 5475839
1487 573570782
1743 20038485
3279 49522060
1871 9220262
3407 18687882
3663 3814599
1935 13590234
3471 19979686
3727 5439051
3855 2062835
503 32671274
1271 79074543
1399 39184873
3191 5122622
1463 58731627
3255 7064021
3383 2783017
1495 39184873
3287 5122622
3415 1953410
3479 2783017
1511 39184873
3303 5122622
3431 1953410
3495 2783017
3527 1953410
1997 1689737
3533 1443238
3789 662714
3917 253722
3981 518619
958 7124803
1470 607793784
1726 29740156
3262 52495997
1854 13596899
3390 19982471
3646 5443363
1950 13596899
3486 19982471
3742 5443363
3870 2064405
1966 13596899
3502 19982471
3758 5443363
3886 2064405
3982 2064405
3510 2785517
511 402927570
767 11914030
1279 1218591039
895 5475839
1407 573570782
1663 20038485
3199 49522060
959 7121344
1471 607756363
1727 29723822
3263 52489015
1855 13590234
3391 19979686
3647 5439051
991 5475839
1503 573570782
1759 20038485
3295 49522060
1887 9220262
3423 18687882
3679 3814599
1951 13590234
3487 19979686
3743 5439051
3871 2062835
1007 5475839
1519 573570782
1775 20038485
3311 49522060
1903 9220262
3439 18687882
3695 3814599
1967 13590234
3503 19979686
3759 5439051
3887 2062835
1999 9220262
3535 18687882
3791 3814599
3919 1376219
3983 2062835
1527 39184873
3319 5122622
3447 1953410
3511 2783017
3543 1953410
3559 1953410
4045 253722
1982 13596899
3518 19982471
3774 5443363
3902 2064405
3998 2064405
4014 2064405
1023 5475839
1535 573570782
1791 20038485
3327 49522060
1919 9220262
3455 18687882
3711 3814599
1983 13590234
3519 19979686
3775 5439051
3903 2062835
2015 9220262
3551 18687882
3807 3814599
3935 1376219
3999 2062835
2031 9220262
3567 18687882
3823 3814599
3951 1376219
4015 2062835
4047 1376219
3575 1953410
4030 2064405
2047 9220262
3583 18687882
3839 3814599
3967 1376219
4031 2062835
4063 1376219
4079 1376219
4095 1376219
