12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1007 293031
2797 6096596
1383 307790
692 1302873
3431 307790
892 1240086455
886 50366599
1965 231636
561 384834
53 1410493
101 10056733
623 49115332
2935 17262266
3967 17262266
485 57691
1143 1088018
1775 308088
821 13814297
3069 5490475
8 134170
112 1810061
1022 865918
2420 21130300
741 6096596
1585 384834
2277 71865
372 21130300
1917 336446260
3959 17262266
165 9396
116 67906375
764 23656269
2663 49115332
4095 281992
2167 1088018
436 114070
3687 49115332
932 1144942
637 751150885
618 1489966
869 342886585
3061 5490475
2680 31280866
1271 6096
2161 156838
1253 71865
684 1450331
2941 336446260
999 293031
569 384834
3837 5954604
2677 751150885
1957 231636
4 36244344
3709 751150885
1635 375506
420 126129
2047 281992
3691 375506
620 3096412309
1013 5490475
1637 765329872
677 265841
626 1291964
1903 17821727
758 956004
245 65989
2674 1291964
3171 36908
2659 375506
1911 17262266
2672 31280866
246 64322
520 4523930
180 201075
2675 345483
1005 5617664
630 127926971
948 1042804
877 342886585
487 4977
3054 906025
66 227053
3557 57691
1527 4605
2421 3276731
2932 1240086455
2814 956004
97 181601
2404 23957507
3319 6096
1641 5652395
115 34721
614 135078681
484 399715
3821 6096596
256 3
2166 5846439
639 47996098
2276 570112
685 265841
544 4436563
292 7977104
1639 49115332
1633 5652395
4093 5490475
638 127926971
3703 47996098
1717 253878
887 17262266
2925 342886585
103 1147042
2656 34620375
632 31280866
549 38559641
3701 751150885
228 570112
2933 336446260
1021 5490475
421 6107
164 225549
1461 5472
1024 1
2669 765329872
1655 47996098
388 127886
1525 53440
2676 2971895483
2145 181601
1012 20859535
3044 21605216
64 2609129
2112 2609129
2657 5652395
