14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4623 181
8719 99
3087 1878
5135 206678
9231 35455
12303 5798
183 165198
311 169302
567 4084
1079 1014152
4151 273175
8247 105470
407 153187
663 3808
1175 962079
4247 253452
8343 94980
791 4284
1303 957898
4375 279924
8471 97628
1559 20458
4631 10007
8727 3832
3095 57222
5143 2592880
9239 609068
12311 172090
807 6529
1319 1443644
4391 427257
8487 155972
1575 31032
4647 14491
8743 6106
3111 94637
5159 3799287
9255 954300
12327 270553
1799 32765
4871 16929
8967 6096
3335 91881
5383 3665539
9479 839822
12551 263168
3591 2626
5639 89089
9735 31977
12807 13209
7175 276037
11271 54673
13319 2433706
123 58
187 63
315 63
219 75
347 75
411 80
363 164
435 6935
221 50436
349 50104
605 1210
1117 922901
4189 78850
8285 33194
413 50526
669 1216
1181 926883
4253 79564
8349 33451
797 1209
1309 918619
4381 79001
8477 33239
1565 18015
4637 2053
8733 1109
3101 21197
5149 2795702
9245 592520
12317 55877
845 2372
1357 1715045
4429 155329
8525 66236
1613 35212
4685 3851
8781 2207
3149 41768
5197 5024623
9293 1075295
12365 109521
1805 35125
4877 3847
8973 2201
3341 41481
5389 4977190
9485 1066253
12557 109101
3597 975
5645 102839
9741 30961
12813 3560
7181 107470
11277 28775
13325 3197068
917 21047
1429 10062234
4501 1600097
8597 606199
1685 254958
4757 41530
8853 21502
3221 448261
5269 35409862
9365 8374740
12437 1196737
1813 220603
4885 40797
8981 20863
3349 404554
5397 28368887
9493 6517365
12565 1119962
3605 10553
5653 675179
9749 263701
12821 41115
7189 1347860
11285 329635
13333 26108365
3845 13059
5893 748538
9989 270461
13061 50435
7429 1643417
11525 372548
13573 24863701
7685 60881
11781 20993
13829 1571457
15365 2030668
473 1358
250 756
15876 137497
127 1504
191 1599
319 1599
575 29
1087 16673
4159 3298
8255 914
223 2165
351 2165
607 54
1119 27808
4191 4148
8287 1332
415 2260
671 54
1183 28009
4255 4254
8351 1371
799 54
1311 28009
4383 4254
8479 1371
1567 538
4639 85
8735 40
3103 661
5151 102531
9247 17397
12319 2680
367 4530
623 90
1135 43375
4207 7778
8303 2619
815 88
1327 42788
4399 7710
8495 2625
1583 394
4655 123
8751 71
3119 1458
5167 144965
9263 21711
12335 4603
847 123
1359 62697
4431 9348
8527 3352
1615 873
4687 181
8783 99
3151 1863
5199 206180
9295 35326
12367 5721
1807 860
4879 179
8975 98
3343 1839
5391 203577
9487 35122
12559 5695
3599 32
5647 2062
9743 780
12815 134
7183 5782
11279 1124
13327 113320
439 139979
695 3350
1207 866649
4279 226295
8375 87528
823 3697
1335 852157
4407 245964
8503 88464
1591 17462
4663 8364
8759 3372
3127 51675
5175 2263343
9271 543641
12343 152763
919 3485
1431 824799
4503 230344
8599 80766
1687 17087
4759 7880
8855 3158
3223 47369
5271 2264065
9367 521759
12439 142352
1815 18497
4887 9568
8983 3477
3351 51817
5399 2314917
9495 513119
12567 154701
3607 1428
5655 43716
9751 18068
12823 7529
7191 153709
11287 30440
13335 1470615
1831 26188
4903 13549
8999 5197
3367 81594
5415 3119484
9511 730702
12583 226730
3623 2186
5671 62609
9767 26386
12839 10792
7207 242319
11303 48203
13351 2072234
3847 2408
5895 81870
9991 27295
13063 12258
7431 242533
11527 47107
13575 2007478
7687 7428
11783 2293
13831 76032
15367 150052
251 58
379 58
443 63
475 75
477 50104
733 1210
1245 922901
4317 78850
8413 33194
861 1204
1373 916020
4445 78369
8541 33015
1629 17888
4701 2042
8797 1103
3165 21052
5213 2780869
9309 590118
12381 55444
925 1209
1437 918619
4509 79001
8605 33239
1693 18015
4765 2053
8861 1109
3229 21197
5277 2795702
9373 592520
12445 55877
1821 17878
4893 2046
8989 1102
3357 21046
5405 2767958
9501 588504
12573 55527
3613 508
5661 50563
9757 16164
12829 1894
7197 54860
11293 14738
13341 1842017
1869 35072
4941 3838
9037 2196
3405 41357
5453 4966072
9549 1064631
12621 108697
3661 970
5709 102581
9805 30834
12877 3549
7245 107071
11341 28677
13389 3187085
3853 969
5901 102419
9997 30763
13069 3548
7437 106349
11533 28545
13581 3161682
7693 2530
11789 930
13837 79645
15373 75786
1941 204661
5013 36499
9109 18812
3477 368310
5525 26639832
9621 6105354
12693 1019666
3733 9286
5781 581399
9877 229593
12949 36046
7317 1178061
11413 289102
13461 23070486
3861 8935
5909 504529
10005 197066
13077 35129
7445 1083993
11541 256092
13589 17838280
7701 26996
11797 9616
13845 604377
15381 898366
7941 34145
12037 11361
14085 614797
15621 1042864
15877 52566
255 1504
383 1504
639 29
1151 16472
4223 3192
8319 875
447 1599
703 29
1215 16673
4287 3298
8383 914
831 29
1343 16673
4415 3298
8511 914
1599 136
4671 48
8767 19
3135 432
5183 64953
9279 9300
12351 2013
479 2165
735 54
1247 27808
4319 4148
8415 1332
863 54
1375 27808
4447 4148
8543 1332
1631 538
4703 85
8799 40
3167 647
5215 102177
9311 17311
12383 2626
927 54
1439 28009
4511 4254
8607 1371
1695 538
4767 85
8863 40
3231 661
5279 102531
9375 17397
12447 2680
1823 538
4895 85
8991 40
3359 661
5407 102531
9503 17397
12575 2680
3615 13
5663 1498
9759 486
12831 67
7199 2356
11295 434
13343 61059
879 88
1391 42515
4463 7579
8559 2575
1647 394
4719 123
8815 71
3183 1443
5231 144467
9327 21582
12399 4526
1839 381
4911 121
9007 70
3375 1419
5423 141864
9519 21378
12591 4500
3631 19
5679 574
9775 336
12847 93
7215 4669
11311 830
13359 71901
1871 860
4943 179
9039 98
3407 1824
5455 203079
9551 34993
12623 5618
3663 32
5711 2062
9807 780
12879 134
7247 5750
11343 1116
13391 113003
3855 32
5903 2036
9999 767
13071 132
7439 5663
11535 1107
13583 111963
7695 79
11791 29
13839 1799
15375 3530
951 3035
1463 733163
4535 203913
8631 73537
1719 14605
4791 6656
8887 2798
3255 43010
5303 1974645
9399 464630
12471 127219
1847 15523
4919 7967
9015 3026
3383 46467
5431 1999892
9527 450440
12599 136071
3639 1259
5687 34662
9783 15327
12855 6373
7223 137060
11319 27356
13367 1268062
1943 15533
5015 7544
9111 2865
3479 42896
5527 2033546
9623 442765
12695 128169
3735 1156
5783 36224
9879 15194
12951 6036
7319 127816
11415 25321
13463 1283639
3863 1331
5911 41171
10007 16284
13079 7125
7447 141819
11543 27479
13591 1302837
7703 3762
11799 1278
13847 40077
15383 87056
3879 1988
5927 55886
10023 21963
13095 9932
7463 212475
11559 41320
13607 1677022
7719 5980
11815 1898
13863 55913
15399 131346
7943 6959
12039 2095
14087 69489
15623 131784
15879 6810
507 58
989 1204
1501 916020
4573 78369
8669 33015
1757 17888
4829 2042
8925 1103
3293 21052
5341 2780869
9437 590118
12509 55444
1885 17825
4957 2037
9053 1097
3421 20923
5469 2756984
9565 586925
12637 55146
3677 503
5725 50305
9821 16037
12893 1883
7261 54462
11357 14640
13405 1832165
1949 17878
5021 2046
9117 1102
3485 21046
5533 2767958
9629 588504
12701 55527
3741 508
5789 50563
9885 16164
12957 1894
7325 54860
11421 14738
13469 1842017
3869 504
5917 50349
10013 16027
13085 1887
7453 54477
11549 14646
13597 1826999
7709 1355
11805 477
13853 43734
15389 39000
3917 965
5965 102309
10061 30710
13133 3539
7501 106003
11597 28463
13645 3153504
7757 2519
11853 925
13901 79387
15437 75503
7949 2518
12045 925
14093 79273
15629 75156
15885 2365
3989 8108
6037 465388
10133 183325
13205 31753
7573 985987
11669 235357
13717 16805623
7829 23687
11925 8482
13973 519351
15509 790404
7957 22924
12053 8081
14101 445211
15637 719595
15893 24331
16133 29428
511 1504
767 29
1279 16472
4351 3192
8447 875
895 29
1407 16472
4479 3192
8575 875
1663 136
4735 48
8831 19
3199 418
5247 64599
9343 9214
12415 1959
959 29
1471 16673
4543 3298
8639 914
1727 136
4799 48
8895 19
3263 432
5311 64953
9407 9300
12479 2013
1855 136
4927 48
9023 19
3391 432
5439 64953
9535 9300
12607 2013
3647 5
5695 232
9791 96
12863 34
7231 1748
11327 269
13375 34853
991 54
1503 27808
4575 4148
8671 1332
1759 538
4831 85
8927 40
3295 647
5343 102177
9439 17311
12511 2626
1887 538
4959 85
9055 40
3423 647
5471 102177
9567 17311
12639 2626
3679 13
5727 1498
9823 486
12895 67
7263 2325
11359 426
13407 60873
1951 538
5023 85
9119 40
3487 661
5535 102531
9631 17397
12703 2680
3743 13
5791 1498
9887 486
12959 67
7327 2356
11423 434
13471 61059
3871 13
5919 1498
10015 486
13087 67
7455 2356
11551 434
13599 61059
7711 33
11807 12
13855 1414
15391 1527
1903 381
4975 121
9071 70
3439 1404
5487 141366
9583 21249
12655 4423
3695 19
5743 574
9839 336
12911 93
7279 4637
11375 822
13423 71584
3887 19
5935 548
10031 323
13103 91
7471 4550
11567 813
13615 70544
7727 45
11823 17
13871 484
15407 2761
3919 32
5967 2036
10063 767
13135 132
7503 5631
11599 1099
13647 111646
7759 79
11855 29
13903 1799
15439 3507
7951 79
12047 29
14095 1773
15631 3469
15887 68
1975 13069
5047 6344
9143 2512
3511 38685
5559 1755916
9655 387949
12727 113524
3767 1021
5815 28710
9911 12888
12983 5169
7351 114637
11447 22869
13495 1104440
3895 1163
5943 32208
10039 13560
13111 6010
7479 125746
11575 24504
13623 1111505
7735 3233
11831 1125
13879 31520
15415 77650
3991 1082
6039 34247
10135 13781
13207 5729
7575 118018
11671 22883
13719 1144983
7831 3018
11927 1042
13975 33319
15511 72703
7959 3571
12055 1192
14103 37737
15639 80180
15895 3496
7975 5563
12071 1720
14119 49789
15655 114831
15911 5452
16135 6380
2013 17825
5085 2037
9181 1097
3549 20923
5597 2756984
9693 586925
12765 55146
3805 503
5853 50305
9949 16037
13021 1883
7389 54462
11485 14640
13533 1832165
3933 500
5981 50239
10077 15974
13149 1878
7517 54132
11613 14564
13661 1818952
7773 1344
11869 472
13917 43476
15453 38717
3997 504
6045 50349
10141 16027
13213 1887
7581 54477
11677 14646
13725 1826999
7837 1355
11933 477
13981 43734
15517 39000
7965 1349
12061 473
14109 43520
15645 38744
15901 1265
8013 2509
12109 921
14157 79163
15693 74911
15949 2354
16141 2356
8085 20764
12181 7371
14229 410863
15765 659566
16021 21368
16149 20520
1023 29
1535 16472
4607 3192
8703 875
1791 136
4863 48
8959 19
3327 418
5375 64599
9471 9214
12543 1959
1919 136
4991 48
9087 19
3455 418
5503 64599
9599 9214
12671 1959
3711 5
5759 232
9855 96
12927 34
7295 1717
11391 261
13439 34667
1983 136
5055 48
9151 19
3519 432
5567 64953
9663 9300
12735 2013
3775 5
5823 232
9919 96
12991 34
7359 1748
11455 269
13503 34853
3903 5
5951 232
10047 96
13119 34
7487 1748
11583 269
13631 34853
7743 13
11839 4
13887 160
15423 1093
2015 538
5087 85
9183 40
3551 647
5599 102177
9695 17311
12767 2626
3807 13
5855 1498
9951 486
13023 67
7391 2325
11487 426
13535 60873
3935 13
5983 1498
10079 486
13151 67
7519 2325
11615 426
13663 60873
7775 33
11871 12
13919 1414
15455 1504
3999 13
6047 1498
10143 486
13215 67
7583 2356
11679 434
13727 61059
7839 33
11935 12
13983 1414
15519 1527
7967 33
12063 12
14111 1414
15647 1527
15903 30
3951 19
5999 548
10095 323
13167 91
7535 4518
11631 805
13679 70227
7791 45
11887 17
13935 484
15471 2738
7983 45
12079 17
14127 458
15663 2700
15919 41
8015 79
12111 29
14159 1773
15695 3446
15951 68
16143 68
4023 948
6071 26788
10167 11488
13239 4885
7607 105263
11703 20513
13751 974986
7863 2604
11959 918
14007 26160
15543 65179
7991 3044
12087 1040
14135 29266
15671 71150
15927 2991
8087 2869
12183 976
14231 31517
15767 67092
16023 2805
16151 3324
16167 5074
4061 500
6109 50239
10205 15974
13277 1878
7645 54132
11741 14564
13789 1818952
7901 1344
11997 472
14045 43476
15581 38717
8029 1340
12125 469
14173 43410
15709 38499
15965 1254
8093 1349
12189 473
14237 43520
15773 38744
16029 1265
16157 1259
16205 2347
16277 18647
2047 136
5119 48
9215 19
3583 418
5631 64599
9727 9214
12799 1959
3839 5
5887 232
9983 96
13055 34
7423 1717
11519 261
13567 34667
3967 5
6015 232
10111 96
13183 34
7551 1717
11647 261
13695 34667
7807 13
11903 4
13951 160
15487 1070
4031 5
6079 232
10175 96
13247 34
7615 1748
11711 269
13759 34853
7871 13
11967 4
14015 160
15551 1093
7999 13
12095 4
14143 160
15679 1093
15935 10
4063 13
6111 1498
10207 486
13279 67
7647 2325
11743 426
13791 60873
7903 33
11999 12
14047 1414
15583 1504
8031 33
12127 12
14175 1414
15711 1504
15967 30
8095 33
12191 12
14239 1414
15775 1527
16031 30
16159 30
8047 45
12143 17
14191 458
15727 2677
15983 41
16175 41
16207 68
8119 2457
12215 853
14263 24408
15799 59837
16055 2409
16183 2821
16279 2670
8157 1340
12253 469
14301 43410
15837 38499
16093 1254
16221 1250
16285 1259
4095 5
6143 232
10239 96
13311 34
7679 1717
11775 261
13823 34667
7935 13
12031 4
14079 160
15615 1070
8063 13
12159 4
14207 160
15743 1070
15999 10
8127 13
12223 4
14271 160
15807 1093
16063 10
16191 10
8159 33
12255 12
14303 1414
15839 1504
16095 30
16223 30
16287 30
16239 41
16311 2276
16349 1250
8191 13
12287 4
14335 160
15871 1070
16127 10
16255 10
16319 10
16351 30
16383 10
8 16043
32 3
4096 901343
1024 2963664
16 392609
8192 1
1 350375
128 1
64 1
4 22678974
256 1
2 121102
512 24213
2048 1
