12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 34252575
910 18893494
1422 154042248
1678 21679618
3214 34252575
1806 5604856
3342 7932651
3598 1119763
438 31084655
1206 51389940
1334 15369022
3126 3361660
1430 15369022
3222 3361660
3350 882886
1446 15369022
3238 3361660
3366 882886
3462 882886
1932 271505
3468 542426
3724 54113
3852 13125
127 54102829
191 791213046
319 431055547
575 33536767
1087 659949316
223 54102829
351 23567632
607 1044415
1119 45477050
415 431055547
671 33536767
1183 659949316
799 18893491
1311 154035299
1567 21679614
3103 34250499
239 54102829
367 23567632
623 1044415
1135 45477050
431 431055547
687 33536767
1199 659949316
815 18893491
1327 154035299
1583 21679614
3119 34250499
463 23567632
719 1044415
1231 45477050
847 541435
1359 12896824
1615 580296
3151 3083039
911 18893491
1423 154035299
1679 21679614
3215 34250499
1807 5604853
3343 7932351
3599 1119763
247 31743532
375 11635757
1143 23990281
439 31011642
1207 51257499
1335 15345172
3127 3354293
471 11635757
1239 23990281
1367 7822967
3159 1790531
1431 15345172
3223 3354293
3351 881431
487 11635757
1255 23990281
1383 7822967
3175 1790531
1447 15345172
3239 3354293
3367 881431
1479 7822967
3271 1790531
3399 491728
3463 881431
635 26443
973 48564
1485 3245381
1741 66751
3277 752225
1869 17969
3405 198846
3661 3990
1933 271502
3469 542001
3725 54113
3853 13125
3525 400181
446 431072874
702 33536778
1214 659994773
830 18893494
1342 154042248
1598 21679618
3134 34252575
926 18893494
1438 154042248
1694 21679618
3230 34252575
1822 5604856
3358 7932651
3614 1119763
942 18893494
1454 154042248
1710 21679618
3246 34252575
1838 5604856
3374 7932651
3630 1119763
1934 5604856
3470 7932651
3726 1119763
3854 260673
1462 15369022
3254 3361660
3382 882886
3478 882886
3494 882886
3980 13125
255 54102829
383 23567632
639 1044415
1151 45477050
447 431055547
703 33536767
1215 659949316
831 18893491
1343 154035299
1599 21679614
3135 34250499
479 23567632
735 1044415
1247 45477050
863 541435
1375 12896824
1631 580296
3167 3083039
927 18893491
1439 154035299
1695 21679614
3231 34250499
1823 5604853
3359 7932351
3615 1119763
495 23567632
751 1044415
1263 45477050
879 541435
1391 12896824
1647 580296
3183 3083039
943 18893491
1455 154035299
1711 21679614
3247 34250499
1839 5604853
3375 7932351
3631 1119763
975 541435
1487 12896824
1743 580296
3279 3083039
1871 154899
3407 842602
3663 36617
1935 5604853
3471 7932351
3727 1119763
3855 260673
503 11635757
1271 23990281
1399 7822967
3191 1790531
1463 15345172
3255 3354293
3383 881431
1495 7822967
3287 1790531
3415 491728
3479 881431
1511 7822967
3303 1790531
3431 491728
3495 881431
3527 491728
1997 17969
3533 198846
3789 3990
3917 908
3981 13125
958 18893494
1470 154042248
1726 21679618
3262 34252575
1854 5604856
3390 7932651
3646 1119763
1950 5604856
3486 7932651
3742 1119763
3870 260673
1966 5604856
3502 7932651
3758 1119763
3886 260673
3982 260673
3510 882886
511 23567632
767 1044415
1279 45477050
895 541435
1407 12896824
1663 580296
3199 3083039
959 18893491
1471 154035299
1727 21679614
3263 34250499
1855 5604853
3391 7932351
3647 1119763
991 541435
1503 12896824
1759 580296
3295 3083039
1887 154899
3423 842602
3679 36617
1951 5604853
3487 7932351
3743 1119763
3871 260673
1007 541435
1519 12896824
1775 580296
3311 3083039
1903 154899
3439 842602
3695 36617
1967 5604853
3503 7932351
3759 1119763
3887 260673
1999 154899
3535 842602
3791 36617
3919 8169
3983 260673
1527 7822967
3319 1790531
3447 491728
3511 881431
3543 491728
3559 491728
4045 908
1982 5604856
3518 7932651
3774 1119763
3902 260673
3998 260673
4014 260673
1023 541435
1535 12896824
1791 580296
3327 3083039
1919 154899
3455 842602
3711 36617
1983 5604853
3519 7932351
3775 1119763
3903 260673
2015 154899
3551 842602
3807 36617
3935 8169
3999 260673
2031 154899
3567 842602
3823 36617
3951 8169
4015 260673
4047 8169
3575 491728
4030 260673
2047 154899
3583 842602
3839 36617
3967 8169
4031 260673
4063 8169
4079 8169
4095 8169
