12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 10120492
3102 36758431
430 1670497729
686 78252344
1198 632276504
814 36617951
1326 350703047
1582 10120492
3118 36758431
910 36617951
1422 350703047
1678 10120492
3214 36758431
1806 5517116
3342 21339708
3598 590976
438 37951563
1206 9570865
1334 5198775
3126 540875
1430 5198775
3222 540875
3350 329516
1446 5198775
3238 540875
3366 329516
3462 329516
1932 1308571
3468 1333879
3724 127681
3852 79936
127 17931
191 108086469
319 66576033
575 3827339
1087 25634946
223 17931
351 11029
607 4864
1119 3889
415 66576033
671 3827339
1183 25634946
799 2381416
1311 14911640
1567 753832
3103 2659687
239 17931
367 11029
623 4864
1135 3889
431 66576033
687 3827339
1199 25634946
815 2381416
1327 14911640
1583 753832
3119 2659687
463 11029
719 4864
1231 3889
847 3001
1359 1682
1615 946
3151 258
911 2381416
1423 14911640
1679 753832
3215 2659687
1807 465534
3343 1383910
3599 70298
247 4914
375 3020
1143 946
439 2602901
1207 779233
1335 469708
3127 71618
471 3020
1239 946
1367 456
3159 62
1431 469708
3223 71618
3351 39868
487 3020
1255 946
1383 456
3175 62
1447 469708
3239 71618
3367 39868
1479 456
3271 62
3399 3
3463 39868
635 374
973 2405
1485 1267
1741 731
3277 174
1869 373
3405 8
3661 43
1933 96913
3469 129546
3725 12692
3853 7072
3525 2
446 1670497729
702 78252344
1214 632276504
830 36617951
1342 350703047
1598 10120492
3134 36758431
926 36617951
1438 350703047
1694 10120492
3230 36758431
1822 5517116
3358 21339708
3614 590976
942 36617951
1454 350703047
1710 10120492
3246 36758431
1838 5517116
3374 21339708
3630 590976
1934 5517116
3470 21339708
3726 590976
3854 360137
1462 5198775
3254 540875
3382 329516
3478 329516
3494 329516
3980 79936
255 17931
383 11029
639 4864
1151 3889
447 66576033
703 3827339
1215 25634946
831 2381416
1343 14911640
1599 753832
3135 2659687
479 11029
735 4864
1247 3889
863 3001
1375 1682
1631 946
3167 258
927 2381416
1439 14911640
1695 753832
3231 2659687
1823 465534
3359 1383910
3615 70298
495 11029
751 4864
1263 3889
879 3001
1391 1682
1647 946
3183 258
943 2381416
1455 14911640
1711 753832
3247 2659687
1839 465534
3375 1383910
3631 70298
975 3001
1487 1682
1743 946
3279 258
1871 456
3407 12
3663 62
1935 465534
3471 1383910
3727 70298
3855 40196
503 3020
1271 946
1399 456
3191 62
1463 469708
3255 71618
3383 39868
1495 456
3287 62
3415 3
3479 39868
1511 456
3303 62
3431 3
3495 39868
3527 3
1997 373
3533 8
3789 43
3917 2
3981 7072
958 36617951
1470 350703047
1726 10120492
3262 36758431
1854 5517116
3390 21339708
3646 590976
1950 5517116
3486 21339708
3742 590976
3870 360137
1966 5517116
3502 21339708
3758 590976
3886 360137
3982 360137
3510 329516
511 11029
767 4864
1279 3889
895 3001
1407 1682
1663 946
3199 258
959 2381416
1471 14911640
1727 753832
3263 2659687
1855 465534
3391 1383910
3647 70298
991 3001
1503 1682
1759 946
3295 258
1887 456
3423 12
3679 62
1951 465534
3487 1383910
3743 70298
3871 40196
1007 3001
1519 1682
1775 946
3311 258
1903 456
3439 12
3695 62
1967 465534
3503 1383910
3759 70298
3887 40196
1999 456
3535 12
3791 62
3919 3
3983 40196
1527 456
3319 62
3447 3
3511 39868
3543 3
3559 3
4045 2
1982 5517116
3518 21339708
3774 590976
3902 360137
3998 360137
4014 360137
1023 3001
1535 1682
1791 946
3327 258
1919 456
3455 12
3711 62
1983 465534
3519 1383910
3775 70298
3903 40196
2015 456
3551 12
3807 62
3935 3
3999 40196
2031 456
3567 12
3823 62
3951 3
4015 40196
4047 3
3575 3
4030 360137
2047 456
3583 12
3839 62
3967 3
4031 40196
4063 3
4079 3
4095 3
