12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 1542599
667 1088526
1179 16891
2203 308476
795 1083325
1307 16210
2331 297295
1563 11764
2587 230835
3099 7927
1803 8209
2827 144664
3339 4506
3595 4315
1683 20494
2707 457825
3219 234932
3603 10821
125 46920
189 223000
317 200137
573 107501
221 55698
349 55355
605 54220
413 301744
669 190689
797 180650
365 39943
621 39725
813 50968
845 46431
245 187772
629 70403
693 183804
725 82204
921 55139
127 1025984
191 5940309
319 5305757
575 2384788
1087 63374
2111 1228687
223 1280349
351 1267054
607 1243839
1119 13994
2143 294469
415 7810655
671 4390638
1183 93083
2207 1829585
799 4319811
1311 83260
2335 1636033
1567 55334
2591 1174379
3103 55091
367 592796
623 589533
1135 6871
2159 125390
815 824236
1327 11276
2351 201702
1583 10320
2607 187618
3119 6307
847 687922
1359 8159
2383 147574
1615 8095
2639 146635
3151 4609
1807 22205
2831 404019
3343 12889
3599 12279
247 7954933
631 1397714
1143 76450
2167 2186730
695 3973275
1207 2757402
2231 75637363
1591 42308
2615 1091768
3127 2059629
727 1677008
1239 80408
2263 2276841
1623 17292
2647 354934
3159 64027
1687 72469
2711 1799251
3223 2391864
3607 43494
1639 12170
2663 195778
3175 8998
3623 12031
3655 8742
923 1083325
1435 16210
2459 297295
1691 11764
2715 230835
3227 7927
1819 11764
2843 230462
3355 7303
3611 5738
3851 4315
3731 10821
253 46920
381 46577
637 45509
445 200137
701 107501
829 98809
477 55355
733 54220
861 54137
925 180650
877 39722
757 70403
255 1025984
383 1012689
639 990540
1151 10835
2175 224645
447 5305757
703 2384788
1215 63374
2239 1228687
831 2323912
1343 54278
2367 1050056
1599 31307
2623 662862
3135 38247
479 1267054
735 1243839
1247 13994
2271 294469
863 1243770
1375 13786
2399 290382
1631 13406
2655 284502
3167 8424
927 4319811
1439 83260
2463 1636033
1695 55334
2719 1174379
3231 55091
1823 55334
2847 1170626
3359 45667
3615 34985
879 589530
1391 6868
2415 125330
1647 6819
2671 124550
3183 3872
1839 10320
2863 187547
3375 6224
3631 5804
1871 8095
2895 146634
3407 4606
3663 4565
3855 12279
759 1397714
1271 76450
2295 2186730
1655 14125
2679 287333
3191 61259
1719 42308
2743 1091768
3255 2059629
3639 26659
1751 17292
2775 354934
3287 64027
3671 9636
3735 43494
3687 7754
1947 11764
2971 230462
3483 7303
3739 5738
3867 5738
509 46577
765 45509
893 45426
957 98809
989 54137
511 1012689
767 990540
1279 10835
2303 224645
895 990471
1407 10627
2431 220558
1663 10252
2687 214885
3199 6176
959 2323912
1471 54278
2495 1050056
1727 31307
2751 662862
3263 38247
1855 31307
2879 659528
3391 29493
3647 20493
991 1243770
1503 13786
2527 290382
1759 13406
2783 284502
3295 8424
1887 13406
2911 284479
3423 8216
3679 7941
1951 55334
2975 1170626
3487 45667
3743 34985
3871 34985
1903 6819
2927 124549
3439 3869
3695 3834
3887 5804
3919 4565
1783 14125
2807 287333
3319 61259
3703 7537
3767 26659
3799 9636
3995 5738
1021 45426
1023 990471
1535 10627
2559 220558
1791 10252
2815 214885
3327 6176
1919 10252
2943 214862
3455 5968
3711 5698
1983 31307
3007 659528
3519 29493
3775 20493
3903 20493
2015 13406
3039 284479
3551 8216
3807 7941
3935 7941
3999 34985
3951 3834
3831 7537
2047 10252
3071 214862
3583 5968
3839 5698
3967 5698
4031 20493
4063 7941
4095 5698
256 1
8 101577
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 3
1024 75030
128 134170
32 1
