14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13503 7192676
11406 2128351
11534 38114
6103 181323
3399 17322
5602 9369
9947 5463977
5571 15662
1438 5179538
13455 5481807
1426 187979
5347 283781
9934 63066834
7215 52191
6143 213983
6126 57769
14030 5835724
16382 2241
8134 887
5707 563509
15871 4369
5162 370741
4 2963664
8142 1850
3806 2482849
7390 598811
12394 38846
1750 51950456
1998 918946
1494 2945070
11679 81281
5143 7013416
8174 826
5826 265558
5310 8139246
7279 104341
5759 8666521
5527 181571
3077 5077438
9819 6184487
5551 53670
13519 14092597
5258 578516
7174 44350
9434 13439291
8006 1047
7559 884
4202 38977
5210 2354315
5735 1217939
3287 1642411
5438 311321
2324 5451
7295 238591
5490 16798
5618 15238
1351 960389
13483 277542
1994 79005
9690 287918
5862 992097
7558 890
4168 250889
5187 615045
5166 3067882
11486 5169996
3486 83717
7382 210736
8151 3201
7790 52900
11870 2853349
6115 4061
5239 7449027
5838 5859083
11343 2624075
7198 288979
1986 48102
9499 216892
8192 3
1862 486846
7655 906
7335 16844
3470 34954
3159 1984048
14158 130517
16255 2729
1871 1048352
9294 155599347
5834 575357
14047 15171905
3231 4606428
13739 5600
15950 124859
1419 129639
1039 128029287
11471 2275674
3335 21643
1222 40990317
12239 16250
15423 118033
9311 386817297
8330 613675
5139 335435
7631 4712
5290 331336
9418 9207314
9546 184461
5339 1673991
5406 479073
7302 34506
15790 831
12904 63421
7926 41052
4842 16542
5631 430125
13710 111288
8015 2139
13486 2510434
3670 971537
13551 4662233
3919 19066
6102 197512
1422 1726406
13631 283363
3423 109904
8776 708899
14079 7136546
1602 2046977
5386 13267
1362 205791
5466 56997
6118 28978
13323 563402
2003 79770
12522 33191
13454 5874276
5743 2833002
1374 7599365
10191 856909
13578 13208
15742 5695
3094 2232384
7366 86179
3270 716230
13438 19139962
5987 4572
16335 1824
7399 33705
7903 225608
14334 228114
9630 5050907
7423 197551
5587 28242
9486 1944921
13774 276089
13930 366321
1999 868449
1878 1840279
1414 1043331
15711 14681
5378 8372
13935 2812289
1182 303982851
3911 8306
14203 8674
15870 4543
10075 127876
1025 18583774
6082 7521
5570 17946
7758 125312
1991 370695
13531 1667804
13418 738759
8264 1483438
5547 5633
15678 2850
9482 159139
13643 27027
14031 5444957
1219 3069527
7551 5611
12360 250185
5391 123315
14282 11793
13358 3041178
7470 1012
13706 11835
3142 852178
130 472855
1611 4269721
6090 11830
7438 2190
15775 4945
8183 1650
9567 7039825
4054 25991
15823 4693
7503 5466
13403 1939577
5731 163440
5511 48265
5142 7588285
1238 109577950
3095 2201146
2068 160391
1746 2428699
15454 738814
11279 2314135
5874 211681
7446 3785
1743 60365421
13934 3017355
5423 65697
5498 22760
3679 2816619
5414 39207
5622 239045
3271 703708
8039 558
14303 350242
5594 52068
1235 4285744
5446 153836
578 127709
12490 75167
7927 39286
13562 889274
6010 11318
7294 248067
9674 164856
5514 11892
1759 156253840
14206 302175
5535 357332
9231 125886244
3671 950634
9610 144887
13611 6187
10 695452
3230 4676166
13819 15571
2048 1
7782 22502
10078 3516409
7415 79028
16095 224555
7351 39481
1028 194434517
5147 781597
7183 123660
12255 44010
1623 60750687
16334 1841
5755 398363
3286 1676944
9439 327923541
3158 2027982
1098 10664708
5542 29081
3551 94644
14171 17984
13770 28816
5974 269921
5486 140948
5327 14177314
5506 7530
16367 800
1631 184197095
5126 2612308
13466 822284
1990 392619
13423 5674332
5295 2358330
5454 325034
8166 456
5971 12476
7878 34366
9503 5788852
13679 129912
15583 579047
1035 7549759
6015 287971
9822 191907191
14174 469559
5579 24215
1359 2235575
1024 22007252
9307 12959943
1243 11610860
8063 2772
7614 2337
9247 322391105
15375 122932
2006 1407486
1162 7859321
13950 9495537
5598 931555
5550 58312
3348 335644
3790 1113618
7750 44210
1415 1005140
13579 11062
9675 141758
5439 289087
5851 674601
7375 252906
3223 1940510
1755 5506671
5615 107087
5478 78455
15983 51230
3358 94490
15407 51699
13726 381408
14315 5576
7319 81409
1026 5149097
1103 150213538
5606 58198
1297 634439
706 104746
5855 15253390
13598 470727
15455 719193
5863 912043
13566 16087554
1423 1655924
7182 126237
5270 5928476
10190 906599
1499 245417
5591 435472
7766 105743
4063 44489
5362 425822
5350 1996914
1029 187503489
8394 524750
8778 296796
13630 303181
6131 6189
15598 87312
7663 1640
5718 7566043
13743 53032
1758 164644676
1615 70277285
7278 106909
5758 9578505
13642 32269
5487 131141
3463 19451
4712 63542
7463 561
15855 1621
1102 158946146
9946 6417298
3166 6100243
1247 336896827
14043 672459
1355 160839
15615 195468
1487 1862447
5746 241066
5750 4086139
4706 11476
8014 2173
7775 278884
5730 194722
5747 197340
13371 398088
5214 51759905
1054 342011927
8038 568
3087 2345019
5323 1171704
1311 5911179
7535 1974
7246 324865
4162 42746
5522 13766
5326 15182644
5122 310985
5967 122592
1285 4063489
7935 97924
13450 575252
5479 74043
1041 19031643
10203 114998
9679 1814917
4298 75415
5299 171714
1607 22136516
13514 1398245
11742 94871
1306 251736
1300 16661626
5374 16260620
1303 3847583
10079 3338599
15518 232710
14287 103034
3462 19601
5123 259205
9678 1920364
8191 2197
5966 131284
5306 446134
5719 6993200
11359 5872077
12458 16532
5531 16416
9951 154264403
5978 22697
14062 2486611
7591 453
14159 122001
15663 981
9359 113174310
13647 302376
13419 624091
15679 2762
1358 2362270
5238 8217945
2002 91031
13374 9561266
15631 2145
5447 144888
5171 197714
13435 799329
5887 7212233
1175 128096816
14187 6163
16078 99607
11998 2459486
1223 38524925
5530 20825
13806 114812
3350 58785
5335 13481089
1347 98268
3910 8460
4055 25646
74 622466
9374 297485752
7607 1657
15999 117138
3662 1282580
5442 19883
3407 40601
7199 280804
1879 1736484
13327 6828317
