14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4871 2395
8967 1620
3335 94816
5383 5950468
9479 1287998
12551 363156
3591 1047
5639 33312
9735 12784
12807 2099
7175 330550
11271 67469
13319 4599534
123 622
187 641
315 623
219 741
347 723
411 737
363 930
435 13352
221 293995
349 266190
605 820
1117 2965243
4189 263376
8285 171722
413 269807
669 836
1181 3009726
4253 267690
8349 174475
797 749
1309 2708966
4381 238429
8477 158120
1565 7518
4637 1040
8733 686
3101 56268
5149 7364165
9245 1734145
12317 164094
845 953
1357 3476039
4429 311141
8525 208019
1613 9422
4685 1318
8781 887
3149 73576
5197 9711562
9293 2296979
12365 217803
1805 8102
4877 1214
8973 798
3341 65122
5389 8512213
9485 2016781
12557 193067
3597 284
5645 23110
9741 7510
12813 1058
7181 184854
11277 46239
13325 6095166
917 8293
1429 25279099
4501 2972877
8597 1751807
1685 75741
4757 11349
8853 8970
3221 814843
5269 110345046
9365 21714701
12437 2504097
1813 67764
4885 9496
8981 8174
3349 684503
5397 81467342
9493 17311492
12565 2050078
3605 2775
5653 191058
9749 81371
12821 11800
7189 2881763
11285 571910
13333 80479780
3845 12489
5893 545163
9989 283521
13061 38961
7429 7992223
11525 1992775
13573 184266264
7685 39285
11781 13414
13829 618049
15365 6039244
473 6938
250 667
15876 40612
127 20520
191 20821
319 20524
575 86
1087 140096
4159 25158
8255 12264
223 24591
351 24139
607 104
1119 173626
4191 29674
8287 14481
415 24404
671 108
1183 174369
4255 30086
8351 14642
799 108
1311 170247
4383 29617
8479 14301
1567 1568
4639 285
8735 67
3103 3666
5151 684084
9247 101798
12319 18587
367 30020
623 112
1135 189674
4207 34769
8303 18067
815 114
1327 183341
4399 34571
8495 17837
1583 1564
4655 282
8751 74
3119 4162
5167 734718
9263 107423
12335 21538
847 143
1359 227666
4431 40947
8527 20679
1615 2007
4687 370
8783 94
3151 4925
5199 928057
9295 135091
12367 25652
1807 2059
4879 376
8975 96
3343 4800
5391 900491
9487 129166
12559 25259
3599 87
5647 8056
9743 1135
12815 213
7183 18720
11279 3042
13327 545029
439 281917
695 840
1207 1268723
4279 381881
8375 182228
823 762
1335 1069175
4407 366222
8503 167219
1591 6293
4663 1154
8759 697
3127 50578
5175 4012397
9271 774271
12343 247864
919 774
1431 1128924
4503 359402
8599 165488
1687 6446
4759 1238
8855 695
3223 48697
5271 4111005
9367 797659
12439 240270
1815 5910
4887 1168
8983 610
3351 42420
5399 3669284
9495 671524
12567 230514
3607 286
5655 20257
9751 4698
12823 855
7191 175772
11287 31154
13335 2718871
1831 12541
4903 2200
8999 1548
3367 89473
5415 5380969
9511 1162695
12583 343212
3623 1005
5671 29553
9767 12092
12839 1951
7207 312066
11303 63515
13351 4165518
3847 960
5895 29914
9991 10867
13063 1863
7431 264941
11527 50710
13575 3598524
7687 1987
11783 933
13831 24847
15367 189840
251 622
379 610
443 623
475 723
477 266114
733 820
1245 2965131
4317 263358
8413 171681
861 735
1373 2692857
4445 236018
8541 156206
1629 7448
4701 1025
8797 674
3165 55423
5213 7214438
9309 1707919
12381 161628
925 749
1437 2708854
4509 238411
8605 158079
1693 7518
4765 1040
8861 686
3229 56265
5277 7364016
9373 1734080
12445 164082
1821 6588
4893 960
8989 615
3357 50331
5405 6607461
9501 1560715
12573 146861
3613 224
5661 18239
9757 5932
12829 824
7197 137944
11293 34751
13341 4462058
1869 8063
4941 1202
9037 786
3405 64553
5453 8460555
9549 2005001
12621 191380
3661 280
5709 22776
9805 7354
12877 1040
7245 181395
11341 45514
13389 5976199
3853 258
5901 20465
9997 6183
13069 971
7437 160203
11533 40303
13581 5219447
7693 932
11789 216
13837 18633
15373 118709
1941 53443
5013 8072
9109 6851
3477 568796
5525 66136397
9621 14278587
12693 1728093
3733 2242
5781 158803
9877 65456
12949 9611
7317 2371077
11413 480985
13461 67527268
3861 1991
5909 135587
10005 58743
13077 8004
7445 1836346
11541 403391
13589 49059146
7701 9031
11797 2485
13845 172824
15381 1786220
7941 28493
12037 11499
14085 513745
15621 4733755
15877 35993
255 20520
383 20268
639 83
1151 139578
4223 24763
8319 12115
447 20524
703 86
1215 140096
4287 25158
8383 12264
831 86
1343 137477
4415 24862
8511 12071
1599 1257
4671 223
8767 52
3135 3082
5183 567072
9279 81608
12351 15541
479 24139
735 104
1247 173626
4319 29674
8415 14481
863 104
1375 169785
4447 29286
8543 14173
1631 1516
4703 279
8799 65
3167 3623
5215 681744
9311 101453
12383 18480
927 108
1439 170247
4511 29617
8607 14301
1695 1568
4767 285
8863 67
3231 3666
5279 684084
9375 101798
12447 18587
1823 1568
4895 285
8991 67
3359 3585
5407 671483
9503 98787
12575 18282
3615 67
5663 6186
9759 840
12831 160
7199 13646
11295 2267
13343 422717
879 111
1391 182927
4463 34246
8559 17711
1647 1535
4719 279
8815 73
3183 4115
5231 732596
9327 107161
12399 21431
1839 1564
4911 282
9007 74
3375 4037
5423 714005
9519 104212
12591 21242
3631 66
5679 5984
9775 859
12847 155
7215 15603
11311 2541
13359 440682
1871 2007
4943 370
9039 94
3407 4773
5455 898671
9551 128955
12623 25180
3663 85
5711 7918
9807 1089
12879 207
7247 18452
11343 3020
13391 544248
3855 87
5903 8056
9999 1135
13071 213
7439 18253
11535 2946
13583 526944
7695 347
11791 51
13839 4440
15375 11899
951 706
1463 1002239
4535 337628
8631 152307
1719 5855
4791 1091
8887 637
3255 44839
5303 3713962
9399 707774
12471 225652
1847 5373
4919 1022
9015 562
3383 39017
5431 3321926
9527 595080
12599 217187
3639 256
5687 17872
9783 4287
12855 745
7223 164390
11319 28750
13367 2464628
1943 5568
5015 1121
9111 571
3479 38996
5527 3498460
9623 634463
12695 213705
3735 266
5783 19368
9879 4394
12951 817
7319 159619
11415 27923
13463 2542949
3863 244
5911 18477
10007 3908
13079 755
7447 148409
11543 24553
13591 2278865
7703 861
11799 195
13847 13295
15383 106680
3879 921
5927 26388
10023 10289
13095 1725
7463 249677
11559 47492
13607 3241485
7719 1808
11815 905
13863 22120
15399 178408
7943 1831
12039 854
14087 22072
15623 154154
15879 1654
507 610
989 735
1501 2692745
4573 236000
8669 156165
1757 7448
4829 1025
8925 674
3293 55420
5341 7214289
9437 1707854
12509 161616
1885 6551
4957 949
9053 605
3421 49905
5469 6565495
9565 1551140
12637 145575
3677 221
5725 18056
9821 5870
12893 811
7261 135423
11357 34230
13405 4364584
1949 6588
5021 960
9117 615
3485 50328
5533 6607312
9629 1560650
12701 146849
3741 224
5789 18239
9885 5932
12957 824
7325 137937
11421 34748
13469 4461931
3869 211
5917 16646
10013 5095
13085 766
7453 123081
11549 31135
13597 4018343
7709 735
11805 171
13853 14711
15389 88073
3917 256
5965 20372
10061 6152
13133 961
7501 158601
11597 39964
13645 5184858
7757 920
11853 212
13901 18349
15437 116581
7949 876
12045 197
14093 16311
15629 102996
15885 751
3989 1612
6037 111231
10133 45444
13205 6778
7573 1523370
11669 335226
13717 39561208
7829 7228
11925 1983
13973 142519
15509 1479473
7957 5960
12053 1756
14101 121477
15637 1136261
15893 8263
16133 26185
511 20268
767 83
1279 139578
4351 24763
8447 12115
895 83
1407 137063
4479 24537
8575 11945
1663 1228
4735 220
8831 51
3199 3043
5247 565062
9343 81373
12415 15446
959 86
1471 137477
4543 24862
8639 12071
1727 1257
4799 223
8895 52
3263 3082
5311 567072
9407 81608
12479 15541
1855 1257
4927 223
9023 52
3391 3028
5439 558253
9535 79780
12607 15368
3647 54
5695 4850
9791 656
12863 118
7231 11587
11327 1905
13375 353220
991 104
1503 169785
4575 29286
8671 14173
1759 1516
4831 279
8927 65
3295 3623
5343 681744
9439 101453
12511 18480
1887 1516
4959 279
9055 65
3423 3558
5471 669663
9567 98576
12639 18203
3679 65
5727 6048
9823 794
12895 154
7263 13389
11359 2248
13407 421993
1951 1568
5023 285
9119 67
3487 3585
5535 671483
9631 98787
12703 18282
3743 67
5791 6186
9887 840
12959 160
7327 13646
11423 2267
13471 422717
3871 67
5919 6186
10015 840
13087 160
7455 13426
11551 2216
13599 412069
7711 267
11807 39
13855 3350
15391 8806
1903 1535
4975 279
9071 73
3439 4011
5487 712254
9583 104024
12655 21166
3695 65
5743 5915
9839 836
12911 152
7279 15343
11375 2521
13423 440150
3887 66
5935 5984
10031 859
13103 155
7471 15275
11567 2482
13615 429820
7727 255
11823 39
13871 3236
15407 9939
3919 85
5967 7918
10063 1089
13135 207
7503 18035
11599 2933
13647 526512
7759 341
11855 49
13903 4302
15439 11838
7951 347
12047 51
14095 4440
15631 11636
15887 203
1975 5057
5047 979
9143 524
3511 35744
5559 3157479
9655 559702
12727 200887
3767 238
5815 17049
9911 4003
12983 710
7351 148752
11447 25633
13495 2294707
3895 216
5943 16183
10039 3561
13111 648
7479 138665
11575 22511
13623 2060822
7735 732
11831 174
13879 11538
15415 99741
3991 231
6039 17810
10135 3687
13207 728
7575 138041
11671 22623
13719 2173733
7831 829
11927 183
13975 12729
15511 97277
7959 784
12055 160
14103 12061
15639 91506
15895 589
7975 1660
12071 828
14119 19546
15655 144591
15911 1520
16135 1520
2013 6551
5085 949
9181 605
3549 49902
5597 6565346
9693 1551075
12765 145563
3805 221
5853 18056
9949 5870
13021 811
7389 135416
11485 34227
13533 4364457
3933 209
5981 16555
10077 5066
13149 757
7517 121881
11613 30881
13661 3988267
7773 724
11869 168
13917 14530
15453 86500
3997 211
6045 16646
10141 5095
13213 766
7581 123074
11677 31132
13725 4018216
7837 735
11933 171
13981 14711
15517 88066
7965 710
12061 158
14109 13283
15645 78866
15901 591
8013 869
12109 195
14157 16220
15693 102094
15949 739
16141 708
8085 5055
12181 1398
14229 98518
15765 940747
16021 6561
16149 5399
1023 83
1535 137063
4607 24537
8703 11945
1791 1228
4863 220
8959 51
3327 3043
5375 565062
9471 81373
12543 15446
1919 1228
4991 220
9087 51
3455 3002
5503 556502
9599 79592
12671 15292
3711 53
5759 4781
9855 633
12927 115
7295 11338
11391 1888
13439 352745
1983 1257
5055 223
9151 52
3519 3028
5567 558253
9663 79780
12735 15368
3775 54
5823 4850
9919 656
12991 118
7359 11587
11455 1905
13503 353220
3903 54
5951 4850
10047 656
13119 118
7487 11437
11583 1874
13631 345761
7743 207
11839 31
13887 2514
15423 7455
2015 1516
5087 279
9183 65
3551 3558
5599 669663
9695 98576
12767 18203
3807 65
5855 6048
9951 794
13023 154
7391 13389
11487 2248
13535 421993
3935 65
5983 6048
10079 794
13151 154
7519 13208
11615 2203
13663 411637
7775 261
11871 37
13919 3212
15455 8749
3999 67
6047 6186
10143 840
13215 160
7583 13426
11679 2216
13727 412069
7839 267
11935 39
13983 3350
15519 8806
7967 267
12063 39
14111 3350
15647 8647
15903 155
3951 65
5999 5915
10095 836
13167 152
7535 15060
11631 2470
13679 429457
7791 252
11887 38
13935 3167
15471 9884
7983 255
12079 39
14127 3236
15663 9777
15919 147
8015 341
12111 49
14159 4302
15695 11598
15951 197
16143 203
4023 205
6071 15582
10167 3360
13239 624
7607 128716
11703 20671
13751 1959744
7863 704
11959 163
14007 11032
15543 90651
7991 659
12087 140
14135 10363
15671 85513
15927 487
8087 760
12183 153
14231 11624
15767 85148
16023 568
16151 530
16167 1392
4061 209
6109 16555
10205 5066
13277 757
7645 121874
11741 30878
13789 3988140
7901 724
11997 168
14045 14530
15581 86493
8029 703
12125 156
14173 13194
15709 78184
15965 580
8093 710
12189 158
14237 13283
15773 78859
16029 591
16157 566
16205 701
16277 4535
2047 1228
5119 220
9215 51
3583 3002
5631 556502
9727 79592
12799 15292
3839 53
5887 4781
9983 633
13055 115
7423 11338
11519 1888
13567 352745
3967 53
6015 4781
10111 633
13183 115
7551 11222
11647 1862
13695 345398
7807 204
11903 30
13951 2445
15487 7404
4031 54
6079 4850
10175 656
13247 118
7615 11437
11711 1874
13759 345761
7871 207
11967 31
14015 2514
15551 7455
7999 207
12095 31
14143 2514
15679 7353
15935 115
4063 65
6111 6048
10207 794
13279 154
7647 13208
11743 2203
13791 411637
7903 261
11999 37
14047 3212
15583 8749
8031 261
12127 37
14175 3212
15711 8609
15967 149
8095 267
12191 39
14239 3350
15775 8647
16031 155
16159 155
8047 252
12143 38
14191 3167
15727 9742
15983 144
16175 147
16207 197
8119 639
12215 134
14263 9986
15799 79413
16055 469
16183 430
16279 515
8157 703
12253 156
14301 13194
15837 78177
16093 580
16221 559
16285 566
4095 53
6143 4781
10239 633
13311 115
7679 11222
11775 1862
13823 345398
7935 204
12031 30
14079 2445
15615 7404
8063 204
12159 30
14207 2445
15743 7318
15999 112
8127 207
12223 31
14271 2514
15807 7353
16063 115
16191 115
8159 261
12255 37
14303 3212
15839 8609
16095 149
16223 149
16287 155
16239 144
16311 418
16349 559
8191 204
12287 30
14335 2445
15871 7318
16127 112
16255 112
16319 115
16351 149
16383 112
8192 2
4 23376607
8 16043
16 392609
64 1
512 7389
128 1
2048 1
4096 901343
32 2
1024 2963664
2 93209
256 2
1 2018666
