14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12807 30123
7175 527553
11271 77359
13319 70287427
123 121
187 234
315 184
219 132
347 120
411 195
363 3560
435 6298
221 9293
349 8839
605 85
1117 128802
4189 10393
8285 8365
413 17647
669 203
1181 197838
4253 20549
8349 18000
797 154
1309 162753
4381 17335
8477 15011
1565 1637
4637 174
8733 181
3101 583
5149 598240
9245 186639
12317 16886
845 3176
1357 4713295
4429 289256
8525 252329
1613 66091
4685 3971
8781 2675
3149 18691
5197 12795552
9293 4284313
12365 251501
1805 65012
4877 3967
8973 2749
3341 18786
5389 12853368
9485 4293759
12557 256549
3597 859
5645 270795
9741 50427
12813 3332
7181 77971
11277 13018
13325 11725383
917 5160
1429 4277602
4501 578080
8597 500971
1685 64391
4757 7043
8853 6370
3221 20312
5269 22037730
9365 6489782
12437 644795
1813 76023
4885 8356
8981 6736
3349 23212
5397 21122424
9493 7023725
12565 725787
3605 1055
5653 403453
9749 101878
12821 9492
7189 185352
11285 29571
13333 30744822
3845 12189
5893 6271643
9989 1754161
13061 173735
7429 1814715
11525 379246
13573 396707531
7685 79046
11781 15648
13829 7256408
15365 2022625
473 188
250 121
15876 77172
127 5246
191 7807
319 6620
575 73
1087 97053
4159 8416
8255 6604
223 5783
351 5359
607 47
1119 88155
4191 6768
8287 5052
415 7157
671 73
1183 106308
4255 9119
8351 7081
799 57
1311 92529
4383 7913
8479 6124
1567 531
4639 82
8735 60
3103 308
5151 313490
9247 99426
12319 7691
367 150535
623 1852
1135 2691644
4207 160830
8303 136236
815 1826
1327 2658204
4399 158537
8495 134810
1583 53321
4655 2395
8751 1564
3119 11270
5167 7515148
9263 2428808
12335 139787
847 2048
1359 3255952
4431 187721
8527 153914
1615 63799
4687 2752
8783 1746
3151 14957
5199 9314386
9295 2934720
12367 162896
1807 62386
4879 2678
8975 1724
3343 14938
5391 9238204
9487 2903994
12559 161085
3599 1105
5647 270173
9743 42000
12815 2211
7183 63733
11279 10492
13327 8244320
439 128065
695 1536
1207 1635397
4279 215839
8375 153922
823 1355
1335 1154629
4407 202570
8503 138303
1591 13189
4663 2441
8759 1782
3127 9060
5175 8194373
9271 2112788
12343 256411
919 1028
1431 709574
4503 128957
8599 101645
1687 8591
4759 1688
8855 1337
3223 5951
5271 6111907
9367 1527758
12439 173863
1815 6527
4887 1519
8983 1191
3351 4792
5399 3491532
9495 1030799
12567 157562
3607 91
5655 43756
9751 11925
12823 1995
7191 55109
11287 8183
13335 7601732
1831 117574
4903 12341
8999 10021
3367 52987
5415 34388142
9511 9961451
12583 1298319
3623 2591
5671 867302
9767 177094
12839 29708
7207 501074
11303 72863
13351 68043152
3847 1765
5895 484911
9991 97279
13063 10532
7431 313598
11527 45886
13575 32460089
7687 13028
11783 2249
13831 765050
15367 436490
251 121
379 109
443 184
475 120
477 8601
733 82
1245 125257
4317 10183
8413 8159
861 75
1373 122277
4445 9855
8541 7762
1629 850
4701 98
8797 78
3165 356
5213 383201
9309 121596
12381 8853
925 151
1437 159208
4509 17125
8605 14805
1693 1614
4765 174
8861 178
3229 560
5277 590267
9373 183368
12445 16724
1821 1076
4893 132
8989 139
3357 431
5405 477588
9501 151033
12573 14061
3613 13
5661 6048
9757 1443
12829 131
7197 3362
11293 507
13341 549710
1869 64444
4941 3881
9037 2622
3405 18563
5453 12635615
9549 4224425
12621 246726
3661 819
5709 261517
9805 48120
12877 3203
7245 74651
11341 12613
13389 11349276
3853 805
5901 254709
9997 47436
13069 3201
7437 75892
11533 12686
13581 11393064
7693 4302
11789 572
13837 192050
15373 52570
1941 37118
5013 4832
9109 4547
3477 12284
5525 12715929
9621 3894895
12693 447644
3733 654
5781 236541
9877 59007
12949 5862
7317 125987
11413 17922
13461 20507398
3861 613
5909 258451
10005 68463
13077 6779
7445 128284
11541 19190
13589 19312786
7701 5490
11797 1010
13845 372355
15381 140466
7941 58836
12037 11578
14085 5988496
15621 1593515
15877 75993
255 5246
383 4822
639 47
1151 78900
4223 6065
8319 4575
447 6620
703 73
1215 97053
4287 8416
8383 6604
831 57
1343 83274
4415 7210
8511 5647
1599 531
4671 82
8767 60
3135 288
5183 288329
9279 90674
12351 7070
479 5359
735 47
1247 88155
4319 6768
8415 5052
863 41
1375 83325
4447 6464
8543 4699
1631 476
4703 57
8799 42
3167 262
5215 259386
9311 82298
12383 5737
927 57
1439 92529
4511 7913
8607 6124
1695 531
4767 82
8863 60
3231 308
5279 313490
9375 99426
12447 7691
1823 518
4895 74
8991 48
3359 257
5407 274177
9503 86329
12575 6647
3615 2
5663 2072
9759 406
12831 50
7199 1311
11295 262
13343 289210
879 1799
1391 2639869
4463 155989
8559 132231
1647 53223
4719 2366
8815 1531
3183 11140
5231 7413855
9327 2399946
12399 136132
1839 51810
4911 2292
9007 1509
3375 11121
5423 7338679
9519 2369515
12591 134338
3631 892
5679 224637
9775 35918
12847 1890
7215 46960
11311 7730
13359 6602120
1871 62329
4943 2661
9039 1701
3407 14875
5455 9188715
9551 2887302
12623 159063
3663 1105
5711 270039
9807 41921
12879 2199
7247 62901
11343 10377
13391 8148991
3855 1100
5903 262485
9999 40566
13071 2126
7439 62961
11535 10368
13583 8078946
7695 5469
11791 670
13839 168501
15375 45118
951 1018
1463 695308
4535 127673
8631 100617
1719 8527
4791 1679
8887 1329
3255 5899
5303 6071163
9399 1514052
12471 172754
1847 6461
4919 1510
9015 1182
3383 4740
5431 3450118
9527 1016528
12599 156423
3639 91
5687 43306
9783 11714
12855 1984
7223 54788
11319 8106
13367 7560877
1943 4159
5015 1054
9111 883
3479 2713
5527 2155066
9623 625134
12695 97612
3735 65
5783 27451
9879 7524
12951 1306
7319 39316
11415 5396
13463 5664301
3863 28
5911 19190
10007 5717
13079 1147
7447 31686
11543 4007
13591 3029551
7703 499
11799 90
13847 38996
15383 43216
3879 1552
5927 437709
10023 90696
13095 10126
7463 288280
11559 41566
13607 30262063
7719 11980
11815 2146
13863 739588
15399 414858
7943 8379
12039 1235
14087 353356
15623 245550
15879 10384
507 109
989 72
1501 118732
4573 9645
8669 7556
1757 827
4829 98
8925 75
3293 333
5341 375228
9437 118325
12509 8691
1885 806
4957 90
9053 69
3421 338
5469 367024
9565 115432
12637 8393
3677 3
5725 3634
9821 736
12893 81
7261 1523
11357 306
13405 358474
1949 1053
5021 132
9117 136
3485 408
5533 469615
9629 147762
12701 13899
3741 13
5789 6048
9885 1420
12957 131
7325 3299
11421 486
13469 542792
3869 3
5917 3798
10013 932
13085 104
7453 2280
11549 360
13597 435353
7709 77
11805 12
13853 5117
15389 2522
3917 805
5965 253840
10061 46905
13133 3129
7501 74166
11597 12527
13645 11204562
7757 4102
11853 532
13901 182957
15437 50021
7949 4038
12045 528
14093 178134
15629 50725
15885 2874
3989 281
6037 125143
10133 33298
13205 3934
7573 83806
11669 10280
13717 11562453
7829 3425
11925 611
13973 219531
15509 90902
7957 3185
12053 569
14101 235374
15637 89337
15893 5261
16133 56149
511 4822
767 47
1279 78900
4351 6065
8447 4575
895 41
1407 74070
4479 5761
8575 4222
1663 476
4735 57
8831 42
3199 242
5247 234225
9343 73546
12415 5116
959 57
1471 83274
4543 7210
8639 5647
1727 531
4799 82
8895 60
3263 288
5311 288329
9407 90674
12479 7070
1855 518
4927 74
9023 48
3391 237
5439 249016
9535 77577
12607 6026
3647 2
5695 2072
9791 406
12863 50
7231 1249
11327 242
13375 265125
991 41
1503 83325
4575 6464
8671 4699
1759 476
4831 57
8927 42
3295 262
5343 259386
9439 82298
12511 5737
1887 476
4959 57
9055 36
3423 243
5471 249562
9567 77840
12639 5491
3679 2
5727 1959
9823 370
12895 42
7263 1016
11359 216
13407 237000
1951 518
5023 74
9119 48
3487 257
5535 274177
9631 86329
12703 6647
3743 2
5791 2072
9887 406
12959 50
7327 1311
11423 262
13471 289210
3871 2
5919 2053
10015 402
13087 47
7455 1005
11551 213
13599 251174
7711 18
11807 1
13855 1245
15391 976
1903 51753
4975 2275
9071 1486
3439 11058
5487 7289190
9583 2352823
12655 132316
3695 892
5743 224503
9839 35839
12911 1878
7279 46128
11375 7615
13423 6506791
3887 887
5935 216949
10031 34484
13103 1805
7471 46188
11567 7606
13615 6437707
7727 4421
11823 567
13871 144506
15407 32078
3919 1100
5967 262391
10063 40519
13135 2121
7503 62604
11599 10311
13647 8031940
7759 5469
11855 670
13903 168399
15439 44327
7951 5449
12047 665
14095 160935
15631 44456
15887 3291
1975 4095
5047 1045
9143 875
3511 2667
5559 2117323
9655 612159
12727 96569
3767 65
5815 27321
9911 7475
12983 1299
7351 39065
11447 5352
13495 5630087
3895 28
5943 19060
10039 5666
13111 1140
7479 31449
11575 3963
13623 2993739
7735 499
11831 90
13879 38570
15415 43010
3991 12
6039 11354
10135 3404
13207 728
7575 22466
11671 2254
13719 1829175
7831 359
11927 64
13975 24249
15511 29141
7959 158
12055 27
14103 16391
15639 21199
15895 490
7975 7331
12071 1132
14119 328275
15655 224521
15911 9886
16135 5834
2013 783
5085 90
9181 66
3549 315
5597 359051
9693 112161
12765 8231
3805 3
5853 3634
9949 713
13021 81
7389 1460
11485 285
13533 351556
3933 3
5981 3512
10077 693
13149 74
7517 1453
11613 290
13661 342890
7773 27
11869 2
13917 2831
15453 1165
3997 3
6045 3798
10141 909
13213 104
7581 2217
11677 339
13725 428435
7837 77
11933 12
13981 5117
15517 2466
7965 27
12061 2
14109 2976
15645 1452
15901 68
8013 4038
12109 528
14157 177291
15693 49725
15949 2674
16141 2660
8085 1449
12181 239
14229 112273
15765 53384
16021 3208
16149 2962
1023 41
1535 74070
4607 5761
8703 4222
1791 476
4863 57
8959 42
3327 242
5375 234225
9471 73546
12543 5116
1919 476
4991 57
9087 36
3455 223
5503 224401
9599 69088
12671 4870
3711 2
5759 1959
9855 370
12927 42
7295 954
11391 196
13439 212915
1983 518
5055 74
9151 48
3519 237
5567 249016
9663 77577
12735 6026
3775 2
5823 2072
9919 406
12991 50
7359 1249
11455 242
13503 265125
3903 2
5951 2053
10047 402
13119 47
7487 943
11583 193
13631 227089
7743 18
11839 1
13887 1245
15423 914
2015 476
5087 57
9183 36
3551 243
5599 249562
9695 77840
12767 5491
3807 2
5855 1959
9951 370
13023 42
7391 1016
11487 216
13535 237000
3935 2
5983 1959
10079 370
13151 42
7519 951
11615 199
13663 227720
7775 18
11871 1
13919 1164
15455 681
3999 2
6047 2053
10143 402
13215 47
7583 1005
11679 213
13727 251174
7839 18
11935 1
13983 1245
15519 976
7967 18
12063 1
14111 1238
15647 680
15903 9
3951 887
5999 216855
10095 34437
13167 1800
7535 45831
11631 7549
13679 6390701
7791 4421
11887 567
13935 144404
15471 31287
7983 4401
12079 562
14127 136940
15663 31416
15919 2793
8015 5449
12111 665
14159 160861
15695 44099
15951 3291
16143 3271
4023 12
6071 11224
10167 3355
13239 721
7607 22248
11703 2216
13751 1796764
7863 359
11959 64
14007 24143
15543 29005
7991 158
12087 27
14135 16285
15671 21077
15927 490
8087 68
12183 11
14231 8689
15767 13148
16023 350
16151 149
16167 5336
4061 3
6109 3512
10205 670
13277 74
7645 1390
11741 269
13789 335972
7901 27
11997 2
14045 2831
15581 1109
8029 27
12125 2
14173 2710
15709 1105
15965 18
8093 27
12189 2
14237 2976
15773 1396
16029 68
16157 18
16205 2660
16277 1238
2047 476
5119 57
9215 36
3583 223
5631 224401
9727 69088
12799 4870
3839 2
5887 1959
9983 370
13055 42
7423 954
11519 196
13567 212915
3967 2
6015 1959
10111 370
13183 42
7551 889
11647 179
13695 203635
7807 18
11903 1
13951 1164
15487 619
4031 2
6079 2053
10175 402
13247 47
7615 943
11711 193
13759 227089
7871 18
11967 1
14015 1245
15551 914
7999 18
12095 1
14143 1238
15679 618
15935 9
4063 2
6111 1959
10207 370
13279 42
7647 951
11743 199
13791 227720
7903 18
11999 1
14047 1164
15583 681
8031 18
12127 1
14175 1164
15711 626
15967 9
8095 18
12191 1
14239 1238
15775 680
16031 9
16159 9
8047 4401
12143 562
14191 136866
15727 31059
15983 2793
16175 2773
16207 3271
8119 68
12215 11
14263 8583
15799 13045
16055 350
16183 149
16279 59
8157 27
12253 2
14301 2710
15837 1049
16093 18
16221 18
16285 18
4095 2
6143 1959
10239 370
13311 42
7679 889
11775 179
13823 203635
7935 18
12031 1
14079 1164
15615 619
8063 18
12159 1
14207 1164
15743 564
15999 9
8127 18
12223 1
14271 1238
15807 618
16063 9
16191 9
8159 18
12255 1
14303 1164
15839 626
16095 9
16223 9
16287 9
16239 2773
16311 59
16349 18
8191 18
12287 1
14335 1164
15871 564
16127 9
16255 9
16319 9
16351 9
16383 9
8192 3
4 23017168
8 8604
16 75256
64 1
512 25278
128 1
2048 1
4096 901343
32 2
1024 2963664
2 223104
256 2
1 2354987
