16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
287 15392
543 15344
1055 3260
2079 635
4127 327928
32799 12101
111 1549568
175 1253872
303 1546002
1071 403075
2095 60702
4143 19835735
32815 1296415
399 33164
1167 10756
2191 1415
4239 523733
32911 27464
1295 10679
2319 1515
4367 604514
33039 31186
3087 442
5135 173467
33807 8986
6159 17262
18447 1766
34831 1166
12303 10443
36879 565391
119 2500266
183 2071868
567 2283238
1079 464435
2103 110017
4151 41023081
32823 2012746
663 281084
1175 39866
2199 15304
4247 5824571
32919 282232
1559 23344
2583 10978
4631 5027807
33303 224022
3095 2277
5143 651801
33815 31468
6167 196236
18455 18289
34839 11603
12311 81921
36887 5648184
231 6603901
1127 2208721
2151 335445
4199 91089424
32871 5944678
1191 2151430
2215 305132
4263 75736484
32935 5231465
3111 106783
5159 29881707
33831 1802781
6183 4132638
18471 339217
34855 263181
12327 1461598
36903 83652440
3207 12556
5255 3283024
33927 183136
6279 485701
18567 53155
34951 37965
12423 172961
36999 12337842
7175 164986
19463 14696
35847 9700
13319 49372
37895 3140102
14343 7927
22535 1605572
38919 455336
51207 42724
45063 163115
123 22264
187 19989
315 22264
571 22230
1083 4086
411 818
667 817
1179 100
795 879
1307 102
1563 102
235 45203
363 51647
1131 11430
427 44993
1195 11288
1323 11394
1419 322
243 107965
627 103435
1139 17383
691 92767
1203 16744
1587 13572
1683 989
1251 81991
125 4940596
317 4938362
573 4937465
1085 481471
2109 229717
4157 45427267
32829 4088669
797 105215
1309 11513
2333 5107
4381 1138877
33053 84964
1565 11614
2589 5123
4637 1141338
33309 85115
3101 489
5149 222807
33821 9675
6173 40744
18461 5378
34845 4078
12317 22290
36893 1021318
365 18598223
1133 1508652
2157 802361
4205 196401507
32877 15696793
1325 1498317
2349 800827
4397 196093445
33069 15671241
3117 65713
5165 18766111
33837 1255412
6189 7655833
18477 757653
34861 663211
12333 3210984
36909 177589264
3341 1637
5389 488384
34061 31158
6413 161136
18701 17740
35085 13770
12557 68769
37133 3628302
7181 25922
19469 2304
35853 1357
13325 9574
37901 499001
14349 3193
22541 612528
38925 149288
51213 14414
45069 56943
629 22773043
1141 2453657
2165 1124384
4213 339237364
32885 20680179
1589 1845418
2613 996272
4661 321532569
33333 19117083
3125 186836
5173 39817074
33845 2043548
6197 14738451
18485 1352481
34869 927049
12341 6889744
36917 305379319
3605 10434
5653 2712759
34325 126169
6677 962876
18965 103843
35349 58695
12821 398230
37397 22545447
7189 347157
19477 45397
35861 19967
13333 118923
37909 5057311
14357 25811
22549 5205307
38933 1332241
51221 138594
45077 487949
3173 835019
5221 140973471
33893 9210784
6245 40428718
18533 4506037
34917 3148787
12389 17165736
36965 855612783
7205 8753334
19493 1510356
35877 727542
13349 3382783
37925 133432829
14373 866565
22565 146266027
38949 35597756
51237 3733902
45093 13846641
15365 30376
23557 8026026
39941 1605662
52229 240679
46085 468204
30725 513996
47109 116038
55301 25385060
377 166779
633 166858
1145 14910
825 166687
1337 14792
1593 14910
1817 382
1385 47681
1649 83838
63492 536449
127 507980
191 436857
319 507980
575 506348
1087 138224
2111 20932
4159 7169179
32831 415750
415 13988
671 13940
1183 3178
2207 596
4255 286685
32927 10910
799 15344
1311 3260
2335 635
4383 327928
33055 12101
1567 3260
2591 634
4639 327495
33311 12056
3103 126
5151 74277
33823 2694
6175 6983
18463 778
34847 413
12319 5809
36895 308729
239 1253872
367 1546002
1135 403075
2159 60702
4207 19835735
32879 1296415
431 1250306
1199 400673
2223 51084
4271 15619712
32943 1038295
1327 402255
2351 60597
4399 19824688
33071 1293758
3119 17493
5167 6210601
33839 336956
6191 618098
18479 57385
34863 47856
12335 324970
36911 18106138
1423 10585
2447 1346
4495 518132
33167 26885
3215 438
5263 172441
33935 8916
6287 15787
18575 1610
34959 1032
12431 9024
37007 488986
3343 438
5391 170885
34063 8872
6415 17018
18703 1736
35087 1107
12559 10381
37135 560319
7183 6131
19471 557
35855 343
13327 2894
37903 163883
14351 346
22543 54170
38927 15588
51215 1319
45071 8690
247 2071868
631 2283238
1143 464435
2167 110017
4215 41023081
32887 2012746
695 1855040
1207 443221
2231 93754
4279 32189493
32951 1635554
1591 408167
2615 95593
4663 39079399
33335 1854960
3127 25321
5175 8054198
33847 381300
6199 2042926
18487 125604
34871 89373
12343 672198
36919 37693564
1687 22449
2711 10796
4759 4909998
33431 219496
3223 2227
5271 635033
33943 30720
6295 191548
18583 18067
34967 11444
12439 79578
37015 5544510
3607 1192
5655 429742
34327 18751
6679 160815
18967 13646
35351 8478
12823 69306
37399 4796092
7191 37752
19479 2811
35863 1788
13335 10190
37911 612637
14359 3159
22551 557234
38935 183115
51223 14423
45079 75792
1255 2151430
2279 305132
4327 75736484
32999 5231465
3175 106783
5223 29881707
33895 1802781
6247 4132638
18535 339217
34919 263181
12391 1461598
36967 83652440
3239 103935
5287 29049826
33959 1754568
6311 3492978
18599 308157
34983 236264
12455 1136331
37031 70755330
7207 1322503
19495 130242
35879 87324
13351 453764
37927 28289261
14375 72645
22567 16023191
38951 3671167
51239 274068
45095 1250228
7303 161579
19591 14470
35975 9581
13447 48544
38023 3095877
14471 7670
22663 1574523
39047 447935
51335 42274
45191 159554
15367 2998
23559 728382
39943 155136
52231 12201
46087 46586
30727 32130
47111 7296
55303 1516453
251 19989
379 22264
635 22230
1147 4086
443 19989
699 19955
1211 4034
827 22230
1339 4086
1595 4086
923 817
1435 100
1691 100
1819 102
491 44993
1259 11288
1387 11394
1451 11252
755 92767
1267 16744
1651 13572
1715 12977
381 4938362
637 4937465
1149 481471
2173 229717
4221 45427267
32893 4088669
829 4935231
1341 480318
2365 229640
4413 45400695
33085 4087041
1597 481471
2621 229643
4669 45408418
33341 4085737
3133 19595
5181 7625714
33853 405206
6205 1535670
18493 189629
34877 189707
12349 818038
36925 39997164
1821 11513
2845 5102
4893 1138179
33565 84832
3357 487
5405 221597
34077 9597
6429 40638
18717 5361
35101 4066
12573 22255
37149 1018593
3613 489
5661 222807
34333 9675
6685 40735
18973 5376
35357 4075
12829 22269
37405 1020646
7197 9069
19485 631
35869 396
13341 4471
37917 206502
14365 1003
22557 134821
38941 35897
51229 4129
45085 17134
1389 1498317
2413 800827
4461 196093445
33133 15671241
3181 65713
5229 18766111
33901 1255412
6253 7655833
18541 757653
34925 663211
12397 3210984
36973 177589264
3373 65016
5421 18565868
34093 1247871
6445 7624484
18733 755675
35117 662218
12589 3205244
37165 177322752
7213 812814
19501 79943
35885 52964
13357 331989
37933 17598509
14381 129214
22573 26499078
38957 6842922
51245 608413
45101 2593125
7437 21374
19725 2100
36109 1277
13581 8768
38157 454820
14605 3040
22797 580748
39181 143694
51469 14072
45325 55862
15373 636
23565 99447
39949 24189
52237 1847
46093 8597
30733 15110
47117 2824
55309 551055
1653 1845418
2677 996272
4725 321532569
33397 19117083
3189 186836
5237 39817074
33909 2043548
6261 14738451
18549 1352481
34933 927049
12405 6889744
36981 305379319
3637 123023
5685 32231182
34357 1544322
6709 13621569
18997 1147446
35381 820935
12853 6607869
37429 288950766
7221 2779805
19509 393390
35893 164244
13365 1027753
37941 37470426
14389 410286
22581 50468118
38965 12166570
51253 1097995
45109 5114502
7701 179329
19989 22234
36373 9079
13845 74119
38421 2545668
14869 18423
23061 3222949
39445 891924
51733 84419
45589 354043
15381 6498
23573 1735763
39957 332207
52245 41505
46101 113965
30741 111023
47125 23778
55317 4942311
7269 8753334
19557 1510356
35941 727542
13413 3382783
37989 133432829
14437 866565
22629 146266027
39013 35597756
51301 3733902
45157 13846641
15397 164055
23589 42623886
39973 8398874
52261 1325417
46117 3253565
30757 3704184
47141 617932
55333 128830230
31749 154396
48133 29401
56325 7812966
63493 493780
889 166687
1401 14792
1657 14910
1849 14792
255 436857
383 507980
639 506348
1151 138224
2175 20932
4223 7169179
32895 415750
447 436857
703 435225
1215 136092
2239 19213
4287 5868173
32959 356099
831 506348
1343 138224
2367 20932
4415 7169179
33087 415750
1599 138224
2623 20898
4671 7154457
33343 414220
3135 5977
5183 2315431
33855 115250
6207 188715
18495 17793
34879 16300
12351 118028
36927 6561451
927 13940
1439 3178
2463 596
4511 286685
33183 10910
1695 3178
2719 595
4767 286252
33439 10865
3231 122
5279 73267
33951 2624
6303 6857
18591 744
34975 389
12447 5119
37023 270106
1823 3260
2847 634
4895 327495
33567 12056
3359 126
5407 74277
34079 2694
6431 6983
18719 778
35103 413
12575 5809
37151 308729
3615 126
5663 74277
34335 2694
6687 6974
18975 777
35359 413
12831 5794
37407 308305
7199 2293
19487 170
35871 101
13343 1289
37919 69804
14367 170
22559 23622
38943 6344
51231 554
45087 4760
495 1250306
1263 400673
2287 51084
4335 15619712
33007 1038295
1391 402255
2415 60597
4463 19824688
33135 1293758
3183 17493
5231 6210601
33903 336956
6255 618098
18543 57385
34927 47856
12399 324970
36975 18106138
1455 399853
2479 50979
4527 15608665
33199 1035638
3247 17389
5295 6183959
33967 335136
6319 538191
18607 48589
34991 40021
12463 249524
37039 14502703
3375 17460
5423 6206168
34095 336393
6447 617601
18735 57337
35119 47784
12591 324852
37167 18097361
7215 202791
19503 18609
35887 14152
13359 97050
37935 5936873
14383 11905
22575 1803046
38959 557855
51247 44176
45103 277202
3471 434
5519 169859
34191 8802
6543 15543
18831 1580
35215 973
12687 8962
37263 483914
7311 6123
19599 557
35983 341
13455 2864
38031 162927
14479 316
22671 50662
39055 14442
51343 1211
45199 7535
7439 6119
19727 555
36111 341
13583 2854
38159 161501
14607 344
22799 53921
39183 15348
51471 1292
45327 8638
15375 119
23567 20036
39951 5651
52239 437
46095 2615
30735 1452
47119 327
55311 50920
759 1855040
1271 443221
2295 93754
4343 32189493
33015 1635554
1655 408167
2679 95593
4727 39079399
33399 1854960
3191 25321
5239 8054198
33911 381300
6263 2042926
18551 125604
34935 89373
12407 672198
36983 37693564
1719 387153
2743 79344
4791 30250053
33463 1477899
3255 24389
5303 7813632
33975 363326
6327 1583490
18615 108148
34999 74080
12471 474522
37047 30373994
3639 20660
5687 7453385
34359 339670
6711 1892576
18999 106734
35383 78398
12855 645259
37431 35899740
7223 415252
19511 31882
35895 21191
13367 136109
37943 7574756
14391 34227
22583 8731589
38967 1849669
51255 107977
45111 553472
3735 1148
5783 414250
34455 18048
6807 156203
19095 13433
35479 8323
12951 66994
37527 4693653
7319 36085
19607 2733
35991 1744
13463 9896
38039 597740
14487 3029
22679 539141
39063 179691
51351 14249
45207 74084
7703 24406
19991 1635
36375 988
13847 6976
38423 402084
14871 2673
23063 430920
39447 151276
51735 10907
45591 64067
15383 649
23575 192062
39959 35438
52247 2427
46103 9495
30743 11899
47127 2968
55319 525657
3303 103935
5351 29049826
34023 1754568
6375 3492978
18663 308157
35047 236264
12519 1136331
37095 70755330
7271 1322503
19559 130242
35943 87324
13415 453764
37991 28289261
14439 72645
22631 16023191
39015 3671167
51303 274068
45159 1250228
7335 1287836
19623 128312
36007 84767
13479 439758
38055 27509512
14503 55079
22695 13549347
39079 3188868
51367 249217
45223 1020426
15399 21115
23591 5598878
39975 1251464
52263 108082
46119 425192
30759 314503
47143 59052
55335 14539593
15495 2899
23687 717991
40071 151799
52359 12014
46215 45848
30855 30987
47239 7119
55431 1494053
31751 14685
48135 2880
56327 706908
63495 30442
507 19989
763 19955
1275 4034
891 22230
1403 4086
1659 4086
955 19955
1467 4034
1723 4034
1851 4086
1947 100
1515 11252
1779 12977
893 4935231
1405 480318
2429 229640
4477 45400695
33149 4087041
1661 481471
2685 229643
4733 45408418
33405 4085737
3197 19595
5245 7625714
33917 405206
6269 1535670
18557 189629
34941 189707
12413 818038
36989 39997164
1853 480318
2877 229566
4925 45381846
33597 4084109
3389 19580
5437 7611770
34109 404399
6461 1535533
18749 189598
35133 189648
12605 817866
37181 39976637
3645 19595
5693 7625714
34365 405206
6717 1535364
19005 189592
35389 189670
12861 817426
37437 39978860
7229 284507
19517 21488
35901 16123
13373 151065
37949 7055647
14397 24815
22589 4216876
38973 1321716
51261 145666
45117 605941
3869 487
5917 221597
34589 9597
6941 40629
19229 5359
35613 4063
13085 22234
37661 1017923
7453 9069
19741 630
36125 395
13597 4450
38173 205354
14621 1003
22813 134589
39197 35826
51485 4122
45341 17099
7709 9069
19997 631
36381 396
13853 4471
38429 206502
14877 1003
23069 134812
39453 35897
51741 4129
45597 17113
15389 214
23581 30382
39965 8551
52253 531
46109 4009
30749 4917
47133 852
55325 121810
3437 65016
5485 18565868
34157 1247871
6509 7624484
18797 755675
35181 662218
12653 3205244
37229 177322752
7277 812814
19565 79943
35949 52964
13421 331989
37997 17598509
14445 129214
22637 26499078
39021 6842922
51309 608413
45165 2593125
7469 783904
19757 78690
36141 52396
13613 328763
38189 17407957
14637 128502
22829 26305677
39213 6811825
51501 606834
45357 2587545
15405 20550
23597 3020571
39981 769250
52269 66066
46125 300827
30765 588969
47149 111465
55341 23658373
15629 495
23821 71668
40205 19683
52493 1652
46349 7812
30989 14341
47373 2672
55565 519573
31757 3197
48141 602
56333 94731
63501 13296
3701 123023
5749 32231182
34421 1544322
6773 13621569
19061 1147446
35445 820935
12917 6607869
37493 288950766
7285 2779805
19573 393390
35957 164244
13429 1027753
38005 37470426
14453 410286
22645 50468118
39029 12166570
51317 1097995
45173 5114502
7733 2165628
20021 260770
36405 106943
13877 877787
38453 30260959
14901 396358
23093 45076694
39477 11135488
51765 913357
45621 4860631
15413 52236
23605 14516592
39989 2666257
52277 355015
46133 982958
30773 1633213
47157 222913
55349 40384259
15893 3819
24085 896946
40469 170144
52757 20137
46613 70629
31253 74843
47637 16676
55829 3033158
31765 32034
48149 6236
56341 1689234
63509 103628
15461 164055
23653 42623886
40037 8398874
52325 1325417
46181 3253565
30821 3704184
47205 617932
55397 128830230
31781 931854
48165 158355
56357 41301189
63525 2730195
64517 150907
1913 14792
511 436857
767 435225
1279 136092
2303 19213
4351 5868173
33023 356099
895 506348
1407 138224
2431 20932
4479 7169179
33151 415750
1663 138224
2687 20898
4735 7154457
33407 414220
3199 5977
5247 2315431
33919 115250
6271 188715
18559 17793
34943 16300
12415 118028
36991 6561451
959 435225
1471 136092
2495 19213
4543 5868173
33215 356099
1727 136092
2751 19179
4799 5853451
33471 354569
3263 5873
5311 2289171
33983 113430
6335 180873
18623 16571
35007 15028
12479 95914
37055 5440914
1855 138224
2879 20898
4927 7154457
33599 414220
3391 5977
5439 2315431
34111 115250
6463 188715
18751 17793
35135 16300
12607 118028
37183 6561451
3647 5977
5695 2315431
34367 115250
6719 188409
19007 17759
35391 16300
12863 117518
37439 6547035
7231 87584
19519 6004
35903 4894
13375 35905
37951 2194186
14399 3750
22591 563686
38975 174824
51263 14796
45119 97821
1951 3178
2975 595
5023 286252
33695 10865
3487 122
5535 73267
34207 2624
6559 6857
18847 744
35231 389
12703 5119
37279 270106
3743 122
5791 73267
34463 2624
6815 6848
19103 743
35487 389
12959 5104
37535 269682
7327 2285
19615 170
35999 99
13471 1259
38047 68848
14495 170
22687 23544
39071 6290
51359 538
45215 4174
3871 126
5919 74277
34591 2694
6943 6974
19231 777
35615 413
13087 5794
37663 308305
7455 2293
19743 170
36127 101
13599 1289
38175 69804
14623 170
22815 23622
39199 6344
51487 554
45343 4760
7711 2293
19999 170
36383 101
13855 1289
38431 69804
14879 170
23071 23613
39455 6344
51743 554
45599 4745
15391 60
23583 9030
39967 2193
52255 147
46111 1163
30751 770
47135 169
55327 22996
1519 399853
2543 50979
4591 15608665
33263 1035638
3311 17389
5359 6183959
34031 335136
6383 538191
18671 48589
35055 40021
12527 249524
37103 14502703
3439 17460
5487 6206168
34159 336393
6511 617601
18799 57337
35183 47784
12655 324852
37231 18097361
7279 202791
19567 18609
35951 14152
13423 97050
37999 5936873
14447 11905
22639 1803046
39023 557855
51311 44176
45167 277202
3503 17356
5551 6179526
34223 334573
6575 537694
18863 48541
35247 39949
12719 249406
37295 14493926
7343 202583
19631 18609
36015 14100
13487 96270
38063 5912017
14511 9598
22703 1557934
39087 493851
51375 37886
45231 215961
7471 202729
19759 18599
36143 14141
13615 96975
38191 5933221
14639 11905
22831 1802493
39215 557362
51503 44132
45359 277112
15407 3940
23599 640711
39983 193796
52271 14483
46127 91177
30767 47148
47151 10857
55343 1711179
7567 6111
19855 555
36239 339
13711 2824
38287 160545
14735 314
22927 50413
39311 14202
51599 1184
45455 7483
15503 119
23695 20036
40079 5649
52367 437
46223 2585
30863 1359
47247 305
55439 48126
15631 119
23823 20016
40207 5639
52495 435
46351 2583
30991 1452
47375 325
55567 50677
31759 514
48143 112
56335 18444
63503 1414
1783 387153
2807 79344
4855 30250053
33527 1477899
3319 24389
5367 7813632
34039 363326
6391 1583490
18679 108148
35063 74080
12535 474522
37111 30373994
3703 20660
5751 7453385
34423 339670
6775 1892576
19063 106734
35447 78398
12919 645259
37495 35899740
7287 415252
19575 31882
35959 21191
13431 136109
38007 7574756
14455 34227
22647 8731589
39031 1849669
51319 107977
45175 553472
3767 19742
5815 7217061
34487 321827
6839 1433352
19127 89297
35511 63115
12983 447676
37559 28584305
7351 396859
19639 31040
36023 20343
13495 131185
38071 7366470
14519 21200
22711 6782820
39095 1508852
51383 92676
45239 425479
7735 377168
20023 27148
36407 17453
13879 127271
38455 7006938
14903 32070
23095 7971493
39479 1711185
51767 90925
45623 529895
15415 6843
23607 2082019
39991 393424
52279 28484
46135 125048
30775 158257
47159 28043
55351 8005333
7831 22815
20119 1566
36503 948
13975 6713
38551 388422
14999 2544
23191 412859
39575 147920
51863 10738
45719 62390
15511 604
23703 185675
40087 33785
52375 2353
46231 9217
30871 11259
47255 2892
55447 513464
15895 415
24087 123691
40471 22675
52759 1422
46615 6407
31255 9854
47639 2517
55831 406462
31767 3413
48151 614
56343 185466
63511 11305
7399 1287836
19687 128312
36071 84767
13543 439758
38119 27509512
14567 55079
22759 13549347
39143 3188868
51431 249217
45287 1020426
15463 21115
23655 5598878
40039 1251464
52327 108082
46183 425192
30823 314503
47207 59052
55399 14539593
15527 20386
23719 5522693
40103 1217735
52391 106357
46247 412016
30887 232132
47271 48400
55463 12793193
31783 99765
48167 19967
56359 5400794
63527 261652
31879 14245
48263 2781
56455 696575
63623 29675
64519 14382
1019 19955
1531 4034
1787 4034
1915 4086
1979 4034
1917 480318
2941 229566
4989 45381846
33661 4084109
3453 19580
5501 7611770
34173 404399
6525 1535533
18813 189598
35197 189648
12669 817866
37245 39976637
3709 19595
5757 7625714
34429 405206
6781 1535364
19069 189592
35453 189670
12925 817426
37501 39978860
7293 284507
19581 21488
35965 16123
13437 151065
38013 7055647
14461 24815
22653 4216876
39037 1321716
51325 145666
45181 605941
3901 19580
5949 7611770
34621 404399
6973 1535227
19261 189561
35645 189611
13117 817254
37693 39958333
7485 284507
19773 21476
36157 16111
13629 150899
38205 7042165
14653 24815
22845 4216844
39229 1321611
51517 145654
45373 605769
7741 284507
20029 21488
36413 16123
13885 151065
38461 7055647
14909 24815
23101 4216570
39485 1321716
51773 145666
45629 605329
15421 5218
23613 846330
39997 268785
52285 17860
46141 136431
30781 110612
47165 19342
55357 3684539
7965 9069
20253 630
36637 395
14109 4450
38685 205354
15133 1003
23325 134580
39709 35826
51997 4122
45853 17078
15645 214
23837 30382
40221 8551
52509 530
46365 3988
31005 4917
47389 852
55581 121613
15901 214
24093 30382
40477 8551
52765 531
46621 4009
31261 4917
47645 852
55837 121810
31773 907
48157 205
56349 28955
63517 4164
7533 783904
19821 78690
36205 52396
13677 328763
38253 17407957
14701 128502
22893 26305677
39277 6811825
51565 606834
45421 2587545
15469 20550
23661 3020571
40045 769250
52333 66066
46189 300827
30829 588969
47213 111465
55405 23658373
15661 19878
23853 2833241
40237 740478
52525 64874
46381 297663
31021 584910
47405 110753
55597 23465454
31789 124484
48173 19035
56365 2914153
63533 517719
32013 2461
48397 461
56589 67078
63757 12530
64525 3121
7797 2165628
20085 260770
36469 106943
13941 877787
38517 30260959
14965 396358
23157 45076694
39541 11135488
51829 913357
45685 4860631
15477 52236
23669 14516592
40053 2666257
52341 355015
46197 982958
30837 1633213
47221 222913
55413 40384259
15925 45478
24117 11093445
40501 2065901
52789 233000
46645 837839
31285 1560448
47669 211140
55861 35257338
31797 265792
48181 50554
56373 14051410
63541 872273
32277 18238
48661 3619
56853 865358
64021 68292
64533 31054
31845 931854
48229 158355
56421 41301189
63589 2730195
64549 911843
1023 435225
1535 136092
2559 19213
4607 5868173
33279 356099
1791 136092
2815 19179
4863 5853451
33535 354569
3327 5873
5375 2289171
34047 113430
6399 180873
18687 16571
35071 15028
12543 95914
37119 5440914
1919 138224
2943 20898
4991 7154457
33663 414220
3455 5977
5503 2315431
34175 115250
6527 188715
18815 17793
35199 16300
12671 118028
37247 6561451
3711 5977
5759 2315431
34431 115250
6783 188409
19071 17759
35455 16300
12927 117518
37503 6547035
7295 87584
19583 6004
35967 4894
13439 35905
38015 2194186
14463 3750
22655 563686
39039 174824
51327 14796
45183 97821
1983 136092
3007 19179
5055 5853451
33727 354569
3519 5873
5567 2289171
34239 113430
6591 180873
18879 16571
35263 15028
12735 95914
37311 5440914
3775 5873
5823 2289171
34495 113430
6847 180567
19135 16537
35519 15028
12991 95404
37567 5426498
7359 87376
19647 6004
36031 4842
13503 35125
38079 2169330
14527 3750
22719 556460
39103 168890
51391 13814
45247 79909
3903 5977
5951 2315431
34623 115250
6975 188409
19263 17759
35647 16300
13119 117518
37695 6547035
7487 87584
19775 6004
36159 4894
13631 35905
38207 2194186
14655 3750
22847 563686
39231 174824
51519 14796
45375 97821
7743 87584
20031 6004
36415 4894
13887 35905
38463 2194186
14911 3750
23103 563380
39487 174824
51775 14796
45631 97311
15423 2237
23615 342758
39999 85044
52287 5079
46143 33137
30783 15697
47167 3717
55359 550685
3999 122
6047 73267
34719 2624
7071 6848
19359 743
35743 389
13215 5104
37791 269682
7583 2285
19871 170
36255 99
13727 1259
38303 68848
14751 170
22943 23544
39327 6290
51615 538
45471 4174
7839 2285
20127 170
36511 99
13983 1259
38559 68848
15007 170
23199 23535
39583 6290
51871 538
45727 4159
15519 60
23711 9030
40095 2191
52383 147
46239 1133
30879 770
47263 169
55455 22930
7967 2293
20255 170
36639 101
14111 1289
38687 69804
15135 170
23327 23613
39711 6344
51999 554
45855 4745
15647 60
23839 9030
40223 2193
52511 147
46367 1163
31007 770
47391 169
55583 22996
15903 60
24095 9030
40479 2193
52767 147
46623 1163
31263 770
47647 169
55839 22996
31775 269
48159 59
56351 8833
63519 763
3567 17356
5615 6179526
34287 334573
6639 537694
18927 48541
35311 39949
12783 249406
37359 14493926
7407 202583
19695 18609
36079 14100
13551 96270
38127 5912017
14575 9598
22767 1557934
39151 493851
51439 37886
45295 215961
7535 202729
19823 18599
36207 14141
13679 96975
38255 5933221
14703 11905
22895 1802493
39279 557362
51567 44132
45423 277112
15471 3940
23663 640711
40047 193796
52335 14483
46191 91177
30831 47148
47215 10857
55407 1711179
7599 202521
19887 18599
36271 14089
13743 96195
38319 5908365
14767 9598
22959 1557381
39343 493358
51631 37842
45487 215871
15535 3940
23727 640711
40111 193744
52399 14483
46255 90397
30895 39292
47279 9110
55471 1500041
15663 3940
23855 640611
40239 193734
52527 14473
46383 91130
31023 47148
47407 10857
55599 1710634
31791 16429
48175 3715
56367 620532
63535 45269
15759 119
23951 20016
40335 5637
52623 435
46479 2553
31119 1359
47503 303
55695 47883
31887 514
48271 112
56463 18444
63631 1337
32015 514
48399 112
56591 18424
63759 1414
64527 495
3831 19742
5879 7217061
34551 321827
6903 1433352
19191 89297
35575 63115
13047 447676
37623 28584305
7415 396859
19703 31040
36087 20343
13559 131185
38135 7366470
14583 21200
22775 6782820
39159 1508852
51447 92676
45303 425479
7799 377168
20087 27148
36471 17453
13943 127271
38519 7006938
14967 32070
23159 7971493
39543 1711185
51831 90925
45687 529895
15479 6843
23671 2082019
40055 393424
52343 28484
46199 125048
30839 158257
47223 28043
55415 8005333
7863 358987
20151 26325
36535 16615
14007 122440
38583 6802787
15031 19046
23223 6022788
39607 1370564
51895 75635
45751 401995
15543 6446
23735 2026614
40119 375203
52407 27650
46263 120618
30903 92835
47287 20380
55479 6638171
15927 6282
24119 1851618
40503 356928
52791 24314
46647 117282
31287 149906
47671 26152
55863 7260414
31799 35068
48183 6576
56375 2001024
63543 129331
16023 371
24215 117336
40599 21090
52887 1353
46743 6160
31383 9214
47767 2442
55959 394285
31895 3189
48279 569
56471 179095
63639 10935
32279 2200
48663 381
56855 118117
