16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
565 22350099
1077 21613512
2101 57697
4149 311839549
32821 6350294
1557 1564151
2581 4450
4629 22735500
33301 466598
3093 5861
5141 26613320
33813 599713
6165 167500
18453 6261
34837 6118
12309 591086
36885 11758117
1125 69062002
2149 227432
4197 886757616
32869 22764323
3109 204024
5157 763026141
33829 19135878
6181 4542990
18469 235309
34853 213053
12325 15881067
36901 305810319
7173 892714
19461 56836
35845 54707
13317 2098648
37893 52881749
14341 7218
22533 2012203
38917 987748
51205 59955
45061 853357
121 166950
313 166779
569 166858
1081 125906
793 4520
1305 3077
1561 3085
361 543979
1129 463079
1321 461949
625 815190
1137 745088
1585 657665
30724 14173
47108 9245
55300 2175185
63 275395
159 4325
287 6277
543 6277
1055 5488
2079 26
4127 90675
32799 1646
111 1124873
175 536301
303 1123884
1071 1035027
2095 4087
4143 15978795
32815 308439
399 12660
1167 10898
2191 35
4239 155432
32911 3612
1295 20741
2319 67
4367 319812
33039 6285
3087 64
5135 297056
33807 5704
6159 877
18447 50
34831 64
12303 5444
36879 110149
119 4831953
183 543330
567 4714911
1079 4736299
2103 13131
4151 101615020
32823 1091386
663 59444
1175 83156
2199 262
4247 1238781
32919 23607
1559 87513
2583 251
4631 1712948
33303 22888
3095 312
5143 1820055
33815 28630
6167 5486
18455 288
34839 297
12311 29983
36887 707274
231 2240864
1127 8553448
2151 32703
4199 169978011
32871 2180945
1191 1909658
2215 13719
4263 23530189
32935 611367
3111 31735
5159 166479700
33831 2083471
6183 985588
18471 45219
34855 31988
12327 2409394
36903 42198014
3207 2610
5255 2547846
33927 88684
6279 98027
18567 5824
34951 2658
12423 64623
36999 1313417
7175 100619
19463 5818
35847 2664
13319 69592
37895 1400006
14343 173
22535 292557
38919 102439
51207 5908
45063 21988
123 9823
187 6515
315 9823
571 9823
1083 7364
411 282
667 282
1179 181
795 330
1307 220
1563 220
235 20200
363 33468
1131 28216
427 20038
1195 15215
1323 28203
1419 391
243 35356
627 110357
1139 105308
691 29471
1203 25671
1587 100729
1683 4027
1251 95231
125 4842075
317 4839841
573 4838944
1085 4222738
2109 13214
4157 38512552
32829 1229094
797 103154
1309 87771
2333 231
4381 996724
33053 25344
1565 87883
2589 232
4637 999185
33309 25375
3101 197
5149 790270
33821 21990
6173 2303
18461 141
34845 205
12317 18263
36893 304009
365 18479695
1133 16833926
2157 52458
4205 188121334
32877 5145253
1325 16810626
2349 52393
4397 187827258
33069 5137619
3117 48029
5165 170138783
33837 4727530
6189 767998
18477 38453
34861 47968
12333 3504913
36909 65858739
3341 844
5389 3341800
34061 91604
6413 12578
18701 646
35085 872
12557 72985
37133 1295485
7181 11052
19469 546
35853 794
13325 64028
37901 1146959
14349 149
22541 22355
38925 12362
51213 584
45069 20555
629 22350099
1141 21613512
2165 57697
4213 311839549
32885 6350294
1589 20290488
2613 52979
4661 296622070
33333 5787491
3125 52742
5173 279713835
33845 5619148
6197 923002
18485 41933
34869 52099
12341 5259539
36917 95886288
3605 4107
5653 20272457
34325 415966
6677 103692
18965 4123
35349 3962
12821 432988
37397 8369834
7189 149181
19477 5489
35861 5295
13333 517824
37909 10000158
14357 1468
22549 262014
38933 166546
51221 6123
45077 193841
3173 204024
5221 763026141
33893 19135878
6245 4542990
18533 235309
34917 213053
12389 15881067
36965 305810319
7205 4122591
19493 214524
35877 190267
13349 13530734
37925 259990889
14373 37726
22565 9861362
38949 4481136
51237 222496
45093 4686133
15365 6342
23557 1851496
39941 889405
52229 55975
46085 702887
30725 10972
47109 7038
55301 2008455
377 166779
633 166858
1145 125906
825 166687
1337 125861
1593 125814
1817 3073
1385 461949
1649 657665
63492 14031
127 275395
191 134157
319 275395
575 275395
1087 238270
2111 1812
4159 3635268
32831 68577
415 4316
671 4316
1183 3762
2207 16
4255 66112
32927 1161
799 6277
1311 5479
2335 26
4383 90673
33055 1645
1567 5479
2591 26
4639 90673
33311 1645
3103 24
5151 79703
33823 1436
6175 297
18463 18
34847 22
12319 1381
36895 31103
239 536301
367 1123884
1135 1035027
2159 4087
4207 15978795
32879 308439
431 535312
1199 466357
2223 1725
4271 6013908
32943 154117
1327 1034672
2351 4045
4399 15975285
33071 308229
3119 3658
5167 14948796
33839 279259
6191 42592
18479 3917
34863 3808
12335 267138
36911 5056060
1423 10701
2447 33
4495 151908
33167 3507
3215 31
5263 134354
33935 3034
6287 495
18575 25
34959 33
12431 2886
37007 59188
3343 63
5391 295805
34063 5651
6415 877
18703 50
35087 62
12559 5381
37135 109078
7183 798
19471 43
35855 59
13327 4930
37903 101850
14351 14
22543 1537
38927 873
51215 48
45071 1388
247 543330
631 4714911
1143 4736299
2167 13131
4215 101615020
32887 1091386
695 473597
1207 474500
2231 1589
4279 7073015
32951 142771
1591 4636187
2615 13050
4663 100712027
33335 1061449
3127 12735
5175 100447939
33847 1065491
6199 353175
18487 11044
34871 12711
12343 1359858
36919 21584965
1687 54982
2711 175
4759 1013910
33431 15412
3223 237
5271 1123810
33943 21193
6295 2366
18583 221
34967 225
12439 20691
37015 564417
3607 242
5655 1653587
34327 21747
6679 4700
18967 230
35351 234
12823 24786
37399 629205
7191 5148
19479 265
35863 275
13335 27867
37911 674593
14359 60
22551 9879
38935 5259
51223 272
45079 8853
1255 1909658
2279 13719
4327 23530189
32999 611367
3175 31735
5223 166479700
33895 2083471
6247 985588
18535 45219
34919 31988
12391 2409394
36967 42198014
3239 12930
5287 20605787
33959 524829
6311 482481
18599 28897
34983 13430
12455 448607
37031 9066218
7207 969429
19495 43755
35879 31043
13351 2337544
37927 40974484
14375 3945
22567 2362967
38951 980878
51239 44938
45095 564763
7303 95713
19591 5678
35975 2505
13447 52213
38023 1101592
14471 139
22663 282987
39047 97542
51335 5771
45191 18103
15367 146
23559 287614
39943 100119
52231 5776
46087 18784
30727 226
47111 148
55303 292360
251 6515
379 9823
635 9823
1147 7364
443 6515
699 6515
1211 4391
827 9823
1339 7364
1595 7364
923 282
1435 180
1691 180
1819 220
491 20038
1259 15215
1387 28203
1451 15202
755 29471
1267 25671
1651 100729
1715 21522
381 4839841
637 4838944
1149 4222738
2173 13214
4221 38512552
32893 1229094
829 4836710
1341 4221678
2365 13211
4413 38485980
33085 1228677
1597 4219607
2621 13214
4669 38493703
33341 1227934
3133 11514
5181 31460502
33853 1096000
6205 92167
18493 8013
34877 11765
12349 724543
36925 11339382
1821 87627
2845 231
4893 996026
33565 25295
3357 196
5405 788345
34077 21929
6429 2303
18717 141
35101 204
12573 18195
37149 303029
3613 197
5661 789570
34333 21940
6685 2303
18973 141
35357 205
12829 18247
37405 303913
7197 1856
19485 106
35869 172
13341 14975
37917 246956
14365 30
22557 3453
38941 2248
51229 131
45085 4560
1389 16810626
2413 52393
4461 187827258
33133 5137619
3181 48029
5229 170138783
33901 4727530
6253 767998
18541 38453
34925 47968
12397 3504913
36973 65858739
3373 48008
5421 170033629
34093 4722375
6445 767970
18733 38443
35117 47903
12589 3499184
37165 65760596
7213 703466
19501 34045
35885 43718
13357 3127997
37933 60021073
14381 8106
22573 1441865
38957 747743
51245 33328
45101 988944
7437 11006
19725 543
36109 779
13581 63391
38157 1141705
14605 146
22797 22278
39181 12308
51469 580
45325 20218
15373 122
23565 19588
39949 10805
52237 487
46093 17815
30733 211
47117 146
55309 22071
1653 20290488
2677 52979
4725 296622070
33397 5787491
3189 52742
5237 279713835
33909 5619148
6261 923002
18549 41933
34933 52099
12405 5259539
36981 95886288
3637 49033
5685 270973678
34357 5267078
6709 864708
18997 37775
35381 47467
12853 4971725
37429 89828848
7221 835743
19509 36249
35893 47335
13365 4725405
37941 85240913
14389 11089
22581 1631543
38965 905776
51253 40196
45109 1475238
7701 96817
19989 3813
36373 3633
13845 396669
38421 7577510
14869 991
23061 168786
39445 103018
51733 4056
45589 142454
15381 1289
23573 232030
39957 148298
52245 5376
46101 168373
30741 2285
47125 1434
55317 261410
7269 4122591
19557 214524
35941 190267
13413 13530734
37989 259990889
14437 37726
22629 9861362
39013 4481136
51301 222496
45157 4686133
15397 32928
23589 9131490
39973 4064328
52261 202172
46117 3827553
30757 54101
47141 37366
55333 9797950
31749 9670
48133 6184
56325 1848898
63493 10835
889 166687
1401 125861
1657 125814
1849 125769
255 134157
383 275395
639 275395
1151 238270
2175 1812
4223 3635268
32895 68577
447 134157
703 134157
1215 113366
2239 889
4287 1481304
32959 37135
831 275395
1343 238270
2367 1812
4415 3635268
33087 68577
1599 238270
2623 1812
4671 3635268
33343 68577
3135 1469
5183 3110180
33855 56275
6207 14279
18495 2066
34879 1635
12351 56941
36927 932781
927 4316
1439 3753
2463 16
4511 66110
33183 1160
1695 3753
2719 16
4767 66110
33439 1160
3231 15
5279 58058
33951 1031
6303 211
18591 10
34975 14
12447 1062
37023 25670
1823 5479
2847 26
4895 90673
33567 1645
3359 24
5407 79701
34079 1435
6431 297
18719 18
35103 22
12575 1381
37151 31101
3615 24
5663 79701
34335 1435
6687 297
18975 18
35359 22
12831 1381
37407 31101
7199 278
19487 14
35871 20
13343 1202
37919 28446
14367 6
22559 432
38943 295
51231 16
45087 344
495 535312
1263 466357
2287 1725
4335 6013908
33007 154117
1391 1034672
2415 4045
4463 15975285
33135 308229
3183 3658
5231 14948796
33903 279259
6255 42592
18543 3917
34927 3808
12399 267138
36975 5056060
1455 466002
2479 1683
4527 6010398
33199 153907
3247 1424
5295 5274627
33967 132488
6319 20742
18607 1776
34991 1572
12463 117603
37039 2342561
3375 3658
5423 14946390
34095 279091
6447 42592
18735 3917
35119 3766
12591 267024
37167 5055310
7215 37299
19503 2993
35887 3379
13359 245584
37935 4679426
14383 427
22575 93831
38959 42110
51247 3893
45103 66426
3471 30
5519 133103
34191 2981
6543 495
18831 25
35215 31
12687 2823
37263 58117
7311 416
19599 18
35983 29
13455 2457
38031 52406
14479 10
22671 749
39055 493
51343 25
45199 797
7439 798
19727 43
36111 58
13583 4885
38159 101582
14607 14
22799 1537
39183 873
51471 48
45327 1367
15375 14
23567 1343
39951 794
52239 41
46095 1251
30735 15
47119 14
55311 1537
759 473597
1271 474500
2295 1589
4343 7073015
33015 142771
1655 4636187
2679 13050
4727 100712027
33399 1061449
3191 12735
5239 100447939
33911 1065491
6263 353175
18551 11044
34935 12711
12407 1359858
36983 21584965
1719 421688
2743 1508
4791 6678772
33463 125304
3255 1321
5303 6275478
33975 125403
6327 11145
18615 1638
34999 1378
12471 119941
37047 2936131
3639 12665
5687 99683786
34359 1040088
6711 352695
18999 10959
35383 12638
12855 1345197
37431 21391615
7223 348795
19511 10156
35895 12324
13367 1338586
37943 21238920
14391 2245
22583 690039
38967 350432
51255 10787
45111 298492
3735 167
5783 963257
34455 14455
6807 1580
19095 163
35479 162
12951 15554
37527 486848
7319 2028
19607 198
35991 204
13463 18725
38039 534726
14487 41
22679 3775
39063 2164
51351 209
45207 6931
7703 4664
19991 221
36375 226
13847 23853
38423 613862
14871 44
23063 8494
39447 4638
51735 223
45591 7358
15383 58
23575 9109
39959 4923
52247 250
46103 8350
30743 88
47127 52
55319 9829
3303 12930
5351 20605787
34023 524829
6375 482481
18663 28897
35047 13430
12519 448607
37095 9066218
7271 969429
19559 43755
35943 31043
13415 2337544
37991 40974484
14439 3945
22631 2362967
39015 980878
51303 44938
45159 564763
7335 467852
19623 27484
36007 12664
13479 386094
38055 8026853
14503 742
22695 1389867
39079 481689
51367 28868
45223 133804
15399 3798
23591 2324436
39975 964724
52263 43479
46119 543945
30759 6896
47143 3927
55335 2359677
15495 113
23687 278074
40071 95252
52359 5640
46215 14984
30855 168
47239 114
55431 282816
31751 185
48135 123
56327 287422
63495 205
507 6515
763 6515
1275 4391
891 9823
1403 7364
1659 7364
955 6515
1467 4391
1723 4391
1851 7364
1947 180
1515 15202
1779 21522
893 4836710
1405 4221678
2429 13211
4477 38485980
33149 1228677
1661 4219607
2685 13214
4733 38493703
33405 1227934
3197 11514
5245 31460502
33917 1096000
6269 92167
18557 8013
34941 11765
12413 724543
36989 11339382
1853 4218547
2877 13211
4925 38467131
33597 1227517
3389 11511
5437 31447874
34109 1095759
6461 92167
18749 8013
35133 11762
12605 724058
37181 11328395
3645 11514
5693 31441653
34365 1094840
6717 92167
19005 8013
35389 11765
12861 724145
37437 11337080
7229 76027
19517 6262
35901 10135
13373 595984
37949 9602342
14397 870
22589 135473
38973 86972
51261 7827
45117 175881
3869 196
5917 787647
34589 21880
6941 2303
19229 141
35613 204
13085 18179
37661 302935
7453 1856
19741 106
36125 171
13597 14920
38173 246272
14621 30
22813 3453
39197 2248
51485 131
45341 4537
7709 1856
19997 106
36381 172
13853 14959
38429 246860
14877 30
23069 3453
39453 2248
51741 131
45597 4559
15389 22
23581 2685
39965 1802
52253 100
46109 3815
30749 39
47133 30
55325 3449
3437 48008
5485 170033629
34157 4722375
6509 767970
18797 38443
35181 47903
12653 3499184
37229 65760596
7277 703466
19565 34045
35949 43718
13421 3127997
37997 60021073
14445 8106
22637 1441865
39021 747743
51309 33328
45165 988944
7469 703454
19757 34037
36141 43697
13613 3124933
38189 60002866
14637 8104
22829 1441841
39213 747715
51501 33318
45357 987238
15405 7090
23597 1326030
39981 684444
52269 29084
46125 887472
30765 11647
47149 7923
55341 1423673
15629 120
23821 19519
40205 10759
52493 484
46349 17630
30989 208
47373 143
55565 21994
31757 165
48141 119
56333 19306
63501 210
3701 49033
5749 270973678
34421 5267078
6773 864708
19061 37775
35445 47467
12917 4971725
37493 89828848
7285 835743
19573 36249
35957 47335
13429 4725405
38005 85240913
14453 11089
22645 1631543
39029 905776
51317 40196
45173 1475238
7733 794804
20021 32974
36405 43686
13877 4553489
38453 81962760
14901 9963
23093 1520236
39477 847568
51765 36073
45621 1369426
15413 10168
23605 1452860
39989 819665
52277 34810
46133 1295711
30773 14834
47157 11051
55349 1618453
15893 911
24085 157025
40469 96203
52757 3757
46613 130479
31253 1523
47637 986
55829 168284
31765 2014
48149 1255
56341 231581
63509 2253
15461 32928
23653 9131490
40037 4064328
52325 202172
46181 3827553
30821 54101
47205 37366
55397 9797950
31781 47463
48165 32595
56357 9073585
63525 53777
64517 9552
1913 125769
511 134157
767 134157
1279 113366
2303 889
4351 1481304
33023 37135
895 275395
1407 238270
2431 1812
4479 3635268
33151 68577
1663 238270
2687 1812
4735 3635268
33407 68577
3199 1469
5247 3110180
33919 56275
6271 14279
18559 2066
34943 1635
12415 56941
36991 932781
959 134157
1471 113366
2495 889
4543 1481304
33215 37135
1727 113366
2751 889
4799 1481304
33471 37135
3263 674
5311 1140236
33983 31168
6335 8189
18623 1022
35007 736
12479 27545
37055 455825
1855 238270
2879 1812
4927 3635268
33599 68577
3391 1469
5439 3110180
34111 56275
6463 14279
18751 2066
35135 1635
12607 56941
37183 932781
3647 1469
5695 3110180
34367 56275
6719 14279
19007 2066
35391 1635
12863 56941
37439 932781
7231 10194
19519 1206
35903 1292
13375 47386
37951 775894
14399 65
22591 32400
38975 14001
51263 2042
45119 12902
1951 3753
2975 16
5023 66110
33695 1160
3487 15
5535 58056
34207 1030
6559 211
18847 10
35231 14
12703 1062
37279 25668
3743 15
5791 58056
34463 1030
6815 211
19103 10
35487 14
12959 1062
37535 25668
7327 192
19615 6
35999 13
13471 933
38047 23780
14495 5
22687 272
39071 209
51359 10
45215 283
3871 24
5919 79701
34591 1435
6943 297
19231 18
35615 22
13087 1381
37663 31101
7455 278
19743 14
36127 20
13599 1202
38175 28444
14623 6
22815 432
39199 295
51487 16
45343 344
7711 278
19999 14
36383 20
13855 1202
38431 28444
14879 6
23071 432
39455 295
51743 16
45599 344
15391 6
23583 356
39967 276
52255 12
46111 303
30751 4
47135 6
55327 432
1519 466002
2543 1683
4591 6010398
33263 153907
3311 1424
5359 5274627
34031 132488
6383 20742
18671 1776
35055 1572
12527 117603
37103 2342561
3439 3658
5487 14946390
34159 279091
6511 42592
18799 3917
35183 3766
12655 267024
37231 5055310
7279 37299
19567 2993
35951 3379
13423 245584
37999 4679426
14447 427
22639 93831
39023 42110
51311 3893
45167 66426
3503 1424
5551 5272221
34223 132320
6575 20742
18863 1776
35247 1530
12719 117489
37295 2341811
7343 15449
19631 852
36015 1271
13487 100952
38063 2067334
14511 314
22703 45139
39087 20464
51375 1776
45231 34007
7471 37299
19759 2993
36143 3379
13615 245512
38191 4678676
14639 427
22831 93831
39215 42110
51503 3893
45359 66390
15407 427
23599 75123
39983 36817
52271 2969
46127 60213
30767 753
47151 427
55343 93831
7567 416
19855 18
36239 28
13711 2412
38287 52138
14735 10
22927 749
39311 493
51599 25
45455 776
15503 10
23695 555
40079 414
52367 18
46223 685
30863 9
47247 10
55439 749
15631 14
23823 1343
40207 794
52495 41
46351 1237
30991 15
47375 14
55567 1537
31759 15
48143 14
56335 1343
63503 15
1783 421688
2807 1508
4855 6678772
33527 125304
3319 1321
5367 6275478
34039 125403
6391 11145
18679 1638
35063 1378
12535 119941
37111 2936131
3703 12665
5751 99683786
34423 1040088
6775 352695
19063 10959
35447 12638
12919 1345197
37495 21391615
7287 348795
19575 10156
35959 12324
13431 1338586
38007 21238920
14455 2245
22647 690039
39031 350432
51319 10787
45175 298492
3767 1251
5815 6020015
34487 112470
6839 10665
19127 1553
35511 1305
12983 110440
37559 2785781
7351 6765
19639 750
36023 1119
13495 104984
38071 2696771
14519 109
22711 25393
39095 10736
51383 1633
45239 37887
7735 348518
20023 10079
36407 12257
13879 1326838
38455 21094694
14903 2239
23095 689143
39479 349991
51767 10702
45623 294984
15415 2244
23607 673057
39991 346052
52279 9903
46135 292656
30775 4030
47159 2245
55351 687071
7831 1544
20119 154
36503 155
13975 14771
38551 474495
14999 25
23191 2390
39575 1543
51863 160
45719 5446
15511 39
23703 3005
40087 1828
52375 187
46231 6470
30871 53
47255 33
55447 3751
15895 44
24087 8354
40471 4602
52759 215
46615 7138
31255 63
47639 44
55831 8460
31767 84
48151 50
56343 9059
63511 80
7399 467852
19687 27484
36071 12664
13543 386094
38119 8026853
14567 742
22759 1389867
39143 481689
51431 28868
45287 133804
15463 3798
23655 2324436
40039 964724
52327 43479
46183 543945
30823 6896
47207 3927
55399 2359677
15527 646
23719 1352866
40103 467065
52391 27460
46247 115809
30887 1334
47271 724
55463 1389541
31783 6645
48167 3780
56359 2321151
63527 6883
31879 128
48263 90
56455 277908
63623 147
64519 164
1019 6515
1531 4391
1787 4391
1915 7364
1979 4391
1917 4218547
2941 13211
4989 38467131
33661 1227517
3453 11511
5501 31447874
34173 1095759
6525 92167
18813 8013
35197 11762
12669 724058
37245 11328395
3709 11514
5757 31441653
34429 1094840
6781 92167
19069 8013
35453 11765
12925 724145
37501 11337080
7293 76027
19581 6262
35965 10135
13437 595984
38013 9602342
14461 870
22653 135473
39037 86972
51325 7827
45181 175881
3901 11511
5949 31429025
34621 1094599
6973 92167
19261 8013
35645 11762
13117 723660
37693 11326093
7485 76027
19773 6262
36157 10132
13629 595705
38205 9596890
14653 870
22845 135473
39229 86972
51517 7827
45373 175715
7741 76027
20029 6262
36413 10135
13885 595586
38461 9600040
14909 870
23101 135473
39485 86972
51773 7827
45629 175847
15421 736
23613 102151
39997 70877
52285 6216
46141 148113
30781 1146
47165 870
55357 135373
7965 1856
20253 106
36637 171
14109 14904
38685 246178
15133 30
23325 3453
39709 2248
51997 131
45853 4536
15645 22
23837 2685
40221 1802
52509 100
46365 3795
31005 39
47389 30
55581 3449
15901 22
24093 2685
40477 1802
52765 100
46621 3814
31261 39
47645 30
55837 3449
31773 27
48157 22
56349 2683
63517 39
7533 703454
19821 34037
36205 43697
13677 3124933
38253 60002866
14701 8104
22893 1441841
39277 747715
51565 33318
45421 987238
15469 7090
23661 1326030
40045 684444
52333 29084
46189 887472
30829 11647
47213 7923
55405 1423673
15661 7090
23853 1326022
40237 684432
52525 29076
46381 886816
31021 11645
47405 7921
55597 1423649
31789 9836
48173 6907
56365 1307928
63533 11478
32013 163
48397 117
56589 19237
63757 207
64525 164
7797 794804
20085 32974
36469 43686
13941 4553489
38517 81962760
14965 9963
23157 1520236
39541 847568
51829 36073
45685 1369426
15477 10168
23669 1452860
40053 819665
52341 34810
46197 1295711
30837 14834
47221 11051
55413 1618453
15925 9246
24117 1373187
40501 778798
52789 31549
46645 1242171
31285 13225
47669 9936
55861 1507176
31797 13685
48181 10130
56373 1443902
63541 14797
32277 1406
48661 906
56853 156673
64021 1518
64533 1982
31845 47463
48229 32595
56421 9073585
63589 53777
64549 47167
1023 134157
1535 113366
2559 889
4607 1481304
33279 37135
1791 113366
2815 889
4863 1481304
33535 37135
3327 674
5375 1140236
34047 31168
6399 8189
18687 1022
35071 736
12543 27545
37119 455825
1919 238270
2943 1812
4991 3635268
33663 68577
3455 1469
5503 3110180
34175 56275
6527 14279
18815 2066
35199 1635
12671 56941
37247 932781
3711 1469
5759 3110180
34431 56275
6783 14279
19071 2066
35455 1635
12927 56941
37503 932781
7295 10194
19583 1206
35967 1292
13439 47386
38015 775894
14463 65
22655 32400
39039 14001
51327 2042
45183 12902
1983 113366
3007 889
5055 1481304
33727 37135
3519 674
5567 1140236
34239 31168
6591 8189
18879 1022
35263 736
12735 27545
37311 455825
3775 674
5823 1140236
34495 31168
6847 8189
19135 1022
35519 736
12991 27545
37567 455825
7359 4104
19647 162
36031 521
13503 21473
38079 361445
14527 35
22719 20880
39103 7911
51391 1022
45247 6910
3903 1469
5951 3110180
34623 56275
6975 14279
19263 2066
35647 1635
13119 56941
37695 932781
7487 10194
19775 1206
36159 1292
13631 47386
38207 775894
14655 65
22847 32400
39231 14001
51519 2042
45375 12902
7743 10194
20031 1206
36415 1292
13887 47386
38463 775894
14911 65
23103 32400
39487 14001
51775 2042
45631 12902
15423 65
23615 16060
39999 9916
52287 1182
46143 10326
30783 98
47167 65
55359 32400
3999 15
6047 58056
34719 1030
7071 211
19359 10
35743 14
13215 1062
37791 25668
7583 192
19871 6
36255 13
13727 933
38303 23778
14751 5
22943 272
39327 209
51615 10
45471 283
7839 192
20127 6
36511 13
13983 933
38559 23778
15007 5
23199 272
39583 209
51871 10
45727 283
15519 5
23711 196
40095 190
52383 6
46239 255
30879 2
47263 5
55455 272
7967 278
20255 14
36639 20
14111 1202
38687 28444
15135 6
23327 432
39711 295
51999 16
45855 344
15647 6
23839 356
40223 276
52511 12
46367 303
31007 4
47391 6
55583 432
15903 6
24095 356
40479 276
52767 12
46623 303
31263 4
47647 6
55839 432
31775 4
48159 6
56351 356
63519 4
3567 1424
5615 5272221
34287 132320
6639 20742
18927 1776
35311 1530
12783 117489
37359 2341811
7407 15449
19695 852
36079 1271
13551 100952
38127 2067334
14575 314
22767 45139
39151 20464
51439 1776
45295 34007
7535 37299
19823 2993
36207 3379
13679 245512
38255 4678676
14703 427
22895 93831
39279 42110
51567 3893
45423 66390
15471 427
23663 75123
40047 36817
52335 2969
46191 60213
30831 753
47215 427
55407 93831
7599 15449
19887 852
36271 1271
13743 100880
38319 2066584
14767 314
22959 45139
39343 20464
51631 1776
45487 33971
15535 314
23727 26431
40111 15171
52399 852
46255 29564
30895 585
47279 314
55471 45139
15663 427
23855 75123
40239 36817
52527 2969
46383 60177
31023 753
47407 427
55599 93831
31791 753
48175 427
56367 75123
63535 753
15759 10
23951 555
40335 414
52623 18
46479 671
31119 9
47503 10
55695 749
31887 9
48271 10
56463 555
63631 9
32015 15
48399 14
56591 1343
63759 15
64527 15
3831 1251
5879 6020015
34551 112470
6903 10665
19191 1553
35575 1305
13047 110440
37623 2785781
7415 6765
19703 750
36087 1119
13559 104984
38135 2696771
14583 109
22775 25393
39159 10736
51447 1633
45303 37887
7799 348518
20087 10079
36471 12257
13943 1326838
38519 21094694
14967 2239
23159 689143
39543 349991
51831 10702
45687 294984
15479 2244
23671 673057
40055 346052
52343 9903
46199 292656
30839 4030
47223 2245
55415 687071
7863 6488
20151 673
36535 1052
14007 98396
38583 2595545
15031 103
23223 24497
39607 10295
51895 1548
45751 35239
15543 108
23735 8411
40119 6356
52407 749
46263 33888
30903 88
47287 109
55479 25389
15927 2239
24119 672547
40503 345814
52791 9826
46647 290195
31287 4018
47671 2239
55863 686175
31799 4028
48183 2244
56375 670089
63543 4030
16023 25
24215 2250
40599 1507
52887 152
46743 5268
31383 28
47767 25
55959 2382
31895 49
48279 31
56471 2981
63639 45
32279 63
48663 44
56855 8320
64023 63
64535 76
15591 646
23783 1352866
40167 467065
52455 27460
46311 115809
30951 1334
47335 724
55527 1389541
31847 6645
48231 3780
56423 2321151
63591 6883
31911 1134
48295 628
56487 1352545
63655 1321
64551 6632
64647 107
2043 4391
3965 11511
6013 31429025
34685 1094599
7037 92167
19325 8013
35709 11762
13181 723660
37757 11326093
7549 76027
19837 6262
36221 10132
13693 595705
38269 9596890
14717 870
22909 135473
39293 86972
51581 7827
45437 175715
7805 76027
20093 6262
36477 10135
13949 595586
38525 9600040
14973 870
23165 135473
39549 86972
51837 7827
45693 175847
15485 736
23677 102151
40061 70877
52349 6216
46205 148113
30845 1146
47229 870
55421 135373
7997 76027
20285 6262
36669 10132
14141 595307
38717 9594588
15165 870
23357 135473
39741 86972
52029 7827
45885 175681
15677 736
23869 102151
40253 70877
52541 6216
46397 148025
31037 1146
47421 870
