14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8415 48474
863 95
1375 403139
4447 43771
8543 36149
1631 1542
4703 190
8799 108
3167 15214
5215 1481543
9311 473014
12383 47542
927 97
1439 405868
4511 44760
8607 37492
1695 1546
4767 190
8863 110
3231 15857
5279 1527070
9375 487477
12447 49082
1823 1453
4895 185
8991 88
3359 11304
5407 1207989
9503 378452
12575 36855
3615 27
5663 15047
9759 1519
12831 171
7199 30059
11295 15168
13343 1427719
879 1336
1391 6368253
4463 570996
8559 473238
1647 13924
4719 1297
8815 1337
3183 157202
5231 19094297
9327 6361157
12399 527944
1839 12836
4911 1198
9007 1195
3375 136470
5423 17291232
9519 5723571
12591 470214
3631 353
5679 46061
9775 12661
12847 1088
7215 304782
11311 150342
13359 17141871
1871 14142
4943 1295
9039 1278
3407 146741
5455 19199395
9551 6313515
12623 508240
3663 364
5711 51557
9807 13913
12879 1176
7247 326942
11343 159715
13391 18775159
3855 326
5903 50956
9999 12864
13071 1087
7439 289924
11535 139895
13583 17137359
7695 620
11791 350
13839 48550
15375 306158
951 1360
1463 2983953
4535 537465
8631 498743
1719 7870
4791 1409
8887 1510
3255 157352
5303 14167718
9399 4252347
12471 566728
1847 7477
4919 1358
9015 1455
3383 140279
5431 12370677
9527 4029314
12599 592559
3639 404
5687 54100
9783 9886
12855 1481
7223 376793
11319 186475
13367 17665122
1943 5412
5015 1082
9111 1178
3479 107259
5527 8419840
9623 2707855
12695 419875
3735 339
5783 43785
9879 6937
12951 1172
7319 282877
11415 145341
13463 12886995
3863 277
5911 31862
10007 6578
13079 1134
7447 258549
11543 130567
13591 11015057
7703 775
11799 337
13847 55849
15383 350663
3879 2865
5927 595672
10023 109535
13095 11805
7463 2298149
11559 1141405
13607 111759864
7719 8735
11815 3490
13863 808781
15399 2792925
7943 6562
12039 2788
14087 582909
15623 2193941
15879 8399
507 1173
989 53
1501 203708
4573 22544
8669 19451
1757 651
4829 90
8925 60
3293 8045
5341 745596
9437 239294
12509 24339
1885 576
4957 87
9053 48
3421 6137
5469 631484
9565 199817
12637 19417
3677 16
5725 5326
9821 641
12893 81
7261 15552
11357 8029
13405 714861
1949 579
5021 97
9117 52
3485 6140
5533 625863
9629 194711
12701 19701
3741 16
5789 5336
9885 644
12957 91
7325 16616
11421 8425
13469 790587
3869 14
5917 5326
10013 569
13085 88
7453 12344
11549 6203
13597 599063
7709 54
11805 16
13853 5307
15389 16162
3917 207
5965 33162
10061 8411
13133 738
7501 187842
11597 95335
13645 11152927
7757 397
11853 226
13901 31971
15437 196255
7949 380
12045 202
14093 31658
15629 175975
15885 380
3989 279
6037 26849
10133 6887
13205 1158
7573 220686
11669 111581
13717 11564046
7829 830
11925 361
13973 60097
15509 332409
7957 930
12053 423
14101 52024
15637 344668
15893 1257
16133 43868
511 40545
767 107
1279 481342
4351 55086
8447 46656
895 86
1407 380242
4479 41435
8575 34509
1663 1180
4735 158
8831 98
3199 14724
5247 1393987
9343 449329
12415 45394
959 88
1471 382971
4543 42424
8639 35852
1727 1184
4799 158
8895 100
3263 15367
5311 1439514
9407 463792
12479 46934
1855 1092
4927 153
9023 79
3391 10870
5439 1125879
9535 356961
12607 34887
3647 25
5695 10527
9791 1157
12863 139
7231 28892
11327 14690
13375 1344244
991 95
1503 399318
4575 43392
8671 35901
1759 1542
4831 190
8927 108
3295 15123
5343 1470301
9439 469396
12511 47226
1887 1449
4959 185
9055 86
3423 10900
5471 1194929
9567 372659
12639 35908
3679 27
5727 15047
9823 1515
12895 171
7263 28876
11359 14501
13407 1374071
1951 1453
5023 185
9119 88
3487 11219
5535 1197776
9631 375023
12703 36575
3743 27
5791 15047
9887 1519
12959 171
7327 29911
11423 15080
13471 1417390
3871 24
5919 15027
10015 1426
13087 166
7455 21875
11551 10767
13599 1114988
7711 126
11807 27
13855 14975
15391 28408
1903 12791
4975 1196
9071 1189
3439 135682
5487 17260949
9583 5709351
12655 468196
3695 346
5743 46051
9839 12652
12911 1086
7279 302553
11375 149164
13423 17031855
3887 308
5935 45450
10031 11604
13103 997
7471 265833
11567 129479
13615 15408819
7727 581
11823 332
13871 43097
15407 283735
3919 319
5967 50946
10063 12855
13135 1085
7503 288823
11599 139210
13647 17110321
7759 618
11855 349
13903 48540
15439 304085
7951 581
12047 305
14095 48015
15631 269752
15887 563
1975 5034
5047 1049
9143 1165
3511 105905
5559 8218481
9655 2647418
12727 414621
3767 336
5815 39256
9911 6566
12983 1139
7351 279644
11447 143943
13495 12689243
3895 274
5943 27333
10039 6208
13111 1101
7479 254952
11575 129103
13623 10783328
7735 748
11831 334
13879 51320
15415 347027
3991 227
6039 24099
10135 4337
13207 872
7575 184241
11671 98100
13719 7296022
7831 610
11927 269
13975 41494
15511 259402
7959 518
12055 240
14103 29265
15639 237627
15895 697
7975 6429
12071 2713
14119 571218
15655 2109388
15911 8266
16135 6289
2013 576
5085 87
9181 48
3549 5761
5597 604142
9693 188148
12765 18595
3805 16
5853 5326
9949 641
13021 81
7389 14972
11485 7658
13533 688245
3933 14
5981 5316
10077 566
13149 78
7517 11722
11613 5856
13661 580796
7773 54
11869 16
13917 5297
15453 14614
3997 14
6045 5326
10141 569
13213 88
7581 11786
11677 5837
13725 573465
7837 54
11933 16
13981 5307
15517 15595
7965 53
12061 14
14109 5297
15645 11562
15901 54
8013 372
12109 200
14157 31554
15693 174578
15949 372
16141 355
8085 484
12181 244
14229 25144
15765 204462
16021 755
16149 876
1023 86
1535 376421
4607 41056
8703 34261
1791 1180
4863 158
8959 98
3327 14633
5375 1382745
9471 445711
12543 45078
1919 1088
4991 153
9087 77
3455 10466
5503 1112819
9599 351168
12671 33940
3711 25
5759 10527
9855 1153
12927 139
7295 27709
11391 14023
13439 1290596
1983 1092
5055 153
9151 79
3519 10785
5567 1115666
9663 353532
12735 34607
3775 25
5823 10527
9919 1157
12991 139
7359 28744
11455 14602
13503 1333915
3903 22
5951 10507
10047 1065
13119 134
7487 20811
11583 10342
13631 1035679
7743 100
11839 25
13887 10455
15423 27274
2015 1449
5087 185
9183 86
3551 10815
5599 1184716
9695 369230
12767 35628
3807 27
5855 15047
9951 1515
13023 171
7391 28728
11487 14413
13535 1363742
3935 24
5983 15027
10079 1422
13151 166
7519 21329
11615 10405
13663 1104004
7775 126
11871 27
13919 14975
15455 27295
3999 24
6047 15027
10143 1426
13215 166
7583 21749
11679 10684
13727 1105677
7839 126
11935 27
13983 14975
15519 28260
7967 124
12063 24
14111 14955
15647 20660
15903 126
3951 301
5999 45440
10095 11595
13167 995
7535 264732
11631 128794
13679 15381781
7791 579
11887 331
13935 43087
15471 281662
7983 542
12079 287
14127 42562
15663 247594
15919 524
8015 579
12111 304
14159 48005
15695 268740
15951 561
16143 524
4023 224
6071 19570
10167 3967
13239 839
7607 181149
11703 96779
13751 7103375
7863 583
11959 266
14007 36965
15543 256282
7991 491
12087 237
14135 24736
15671 234183
15927 670
8087 400
12183 190
14231 21983
15767 168465
16023 532
16151 471
16167 6156
4061 14
6109 5316
10205 566
13277 78
7645 11164
11741 5490
13789 555198
7901 54
11997 16
14045 5297
15581 14047
8029 53
12125 14
14173 5287
15709 11003
15965 54
8093 53
12189 14
14237 5297
15773 11017
16029 54
16157 53
16205 347
16277 440
2047 1088
5119 153
9215 77
3583 10381
5631 1102606
9727 347739
12799 33660
3839 25
5887 10527
9983 1153
13055 139
7423 27561
11519 13935
13567 1280267
3967 22
6015 10507
10111 1061
13183 134
7551 20265
11647 9980
13695 1024695
7807 100
11903 25
13951 10455
15487 26161
4031 22
6079 10507
10175 1065
13247 134
7615 20685
11711 10259
13759 1026368
7871 100
11967 25
14015 10455
15551 27126
7999 98
12095 22
14143 10435
15679 19616
15935 100
4063 24
6111 15027
10207 1422
13279 166
7647 21203
11743 10322
13791 1094693
7903 126
11999 27
14047 14975
15583 27147
8031 124
12127 24
14175 14955
15711 20154
15967 126
8095 124
12191 24
14239 14955
15775 20534
16031 126
16159 124
8047 540
12143 286
14191 42552
15727 246582
15983 522
16175 485
16207 522
8119 373
12215 187
14263 17454
15799 165471
16055 505
16183 444
16279 353
8157 53
12253 14
14301 5287
15837 10458
16093 54
16221 53
16285 53
4095 22
6143 10507
10239 1061
13311 134
7679 20139
11775 9897
13823 1015384
7935 100
12031 25
14079 10455
15615 26013
8063 98
12159 22
14207 10435
15743 19110
15999 100
8127 98
12223 22
14271 10435
15807 19490
16063 100
16191 98
8159 124
12255 24
14303 14955
15839 20028
16095 126
16223 124
16287 124
16239 483
16311 326
16349 53
8191 98
12287 22
14335 10435
15871 18984
16127 100
16255 98
16319 98
16351 124
16383 98
8 16043
32 3
4096 901343
1024 2963664
16 75256
8192 3
1 2354987
128 1
64 1
4 23376607
256 2
2 616935
512 7248
2048 1
