14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7439 408454
11535 58000
13583 2086598
7695 569
11791 296
13839 10262
15375 146066
951 88
1463 161252
4535 33037
8631 15643
1719 609
4791 56
8887 102
3255 9951
5303 433585
9399 83733
12471 12836
1847 426
4919 57
9015 97
3383 13301
5431 459580
9527 88769
12599 15709
3639 15
5687 1249
9783 655
12855 63
7223 36402
11319 5274
13367 203711
1943 401
5015 40
9111 77
3479 8323
5527 326801
9623 60668
12695 10481
3735 10
5783 1216
9879 614
12951 49
7319 23719
11415 3397
13463 168793
3863 14
5911 701
10007 426
13079 48
7447 31188
11543 4281
13591 151899
7703 29
11799 12
13847 1251
15383 11129
3879 159
5927 11409
10023 6564
13095 1308
7463 316195
11559 54046
13607 1584088
7719 380
11815 202
13863 13416
15399 136993
7943 309
12039 156
14087 11146
15623 104230
15879 384
507 2554
989 822
1501 4012423
4573 562095
8669 222293
1757 17899
4829 1259
8925 960
3293 153424
5341 20966481
9437 2899488
12509 257496
1885 14213
4957 1222
9053 1021
3421 182969
5469 19962067
9565 2893007
12637 276372
3677 451
5725 68190
9821 23762
12893 1493
7261 689970
11357 85534
13405 12499772
1949 18780
5021 1744
9117 1420
3485 215588
5533 24778746
9629 3472011
12701 361533
3741 589
5789 120832
9885 37327
12957 2344
7325 903177
11421 112944
13469 18567546
3869 860
5917 87165
10013 34737
13085 2439
7453 1210739
11549 151964
13597 18616171
7709 2666
11805 997
13853 152480
15389 520061
3917 2198
5965 299011
10061 95112
13133 6844
7501 3314940
11597 425919
13645 47240318
7757 7099
11853 2302
13901 370692
15437 1363647
7949 12255
12045 4178
14093 618734
15629 2178148
15885 13793
3989 207
6037 30421
10133 9624
13205 790
7573 309637
11669 37718
13717 5145762
7829 874
11925 291
13973 61388
15509 152438
7957 826
12053 327
14101 39478
15637 158392
15893 1133
16133 31966
511 46881
767 123
1279 229506
4351 41995
8447 21730
895 123
1407 271486
4479 55618
8575 24682
1663 523
4735 78
8831 139
3199 16515
5247 654591
9343 123902
12415 20082
959 175
1471 320033
4543 65842
8639 31134
1727 1053
4799 109
8895 204
3263 19864
5311 863032
9407 167409
12479 25633
1855 741
4927 131
9023 219
3391 31998
5439 1100896
9535 211264
12607 37497
3647 35
5695 2066
9791 1215
12863 140
7231 87148
11327 12590
13375 463499
991 93
1503 170237
4575 35459
8671 16366
1759 476
4831 57
8927 107
3295 10355
5343 471648
9439 88342
12511 13573
1887 293
4959 63
9055 103
3423 13840
5471 518593
9567 93956
12639 16597
3679 15
5727 790
9823 520
12895 65
7263 38358
11359 5464
13407 215900
1951 637
5023 77
9119 153
3487 16544
5535 633913
9631 119636
12703 20861
3743 19
5791 1937
9887 1063
12959 95
7327 47222
11423 6775
13471 327125
3871 32
5919 956
10015 733
13087 108
7455 74557
11551 10256
13599 340906
7711 63
11807 28
13855 2067
15391 26356
1903 2721
4975 612
9071 691
3439 83236
5487 2868420
9583 556099
12655 97678
3695 142
5743 4841
9839 3041
12911 612
7279 220223
11375 31492
13423 1132080
3887 264
5935 7622
10031 5230
13103 1030
7471 385590
11567 55168
13615 1806968
7727 533
11823 283
13871 9874
15407 138123
3919 134
5967 3694
10063 2557
13135 520
7503 188181
11599 26823
13647 883443
7759 274
11855 142
13903 4752
15439 68051
7951 500
12047 263
14095 7476
15631 115647
15887 546
1975 372
5047 37
9143 71
3511 7848
5559 272621
9655 54486
12727 9584
3767 9
5815 1186
9911 585
12983 46
7351 21957
11447 3226
13495 146665
3895 13
5943 668
10039 396
13111 43
7479 29095
11575 4078
13623 128726
7735 26
11831 11
13879 1222
15415 10503
3991 9
6039 652
10135 380
13207 33
7575 18756
11671 2561
13719 103797
7831 21
11927 7
13975 1191
15511 7005
7959 25
12055 10
14103 673
15639 8645
15895 25
7975 288
12071 149
14119 10950
15655 99904
15911 368
16135 291
2013 8639
5085 852
9181 693
3549 104288
5597 11850551
9693 1664471
12765 175705
3805 287
5853 57469
9949 17712
13021 1146
7389 438950
11485 54975
13533 8988451
3933 348
5981 36328
10077 13808
13149 1052
7517 494544
11613 61811
13661 7655935
7773 1152
11869 420
13917 67628
15453 219560
3997 408
6045 59124
10141 18540
13213 1566
7581 606626
11677 74059
13725 10044268
7837 1736
11933 575
13981 120470
15517 301369
7965 1907
12061 774
14109 85902
15645 373330
15901 2519
8013 5806
12109 1956
14157 295605
15693 1006802
15949 6601
16141 11187
8085 556
12181 200
14229 30319
15765 98294
16021 865
16149 774
1023 87
1535 157113
4607 32554
8703 15307
1791 444
4863 53
8959 101
3327 9834
5375 425546
9471 82242
12543 12653
1919 261
4991 54
9087 96
3455 13188
5503 452424
9599 87334
12671 15543
3711 14
5759 754
9855 490
12927 60
7295 36131
11391 5238
13439 200908
1983 579
5055 71
9151 141
3519 15639
5567 540019
9663 108415
12735 19122
3775 17
5823 1877
9919 1005
12991 89
7359 43813
11455 6446
13503 292361
3903 30
5951 884
10047 672
13119 96
7487 69945
11583 9801
13631 301707
7743 57
11839 26
13887 2007
15423 24984
2015 236
5087 37
9183 76
3551 8164
5599 304861
9695 58077
12767 10229
3807 9
5855 721
9951 449
13023 46
7391 23311
11487 3347
13535 156212
3935 13
5983 206
10079 261
13151 45
7519 30805
11615 4232
13663 139423
7775 26
11871 11
13919 756
15455 11015
3999 17
6047 809
10143 595
13215 63
7583 37261
11679 5096
13727 196600
7839 39
11935 13
13983 1887
15519 13984
7967 54
12063 23
14111 891
15647 20606
15903 54
3951 126
5999 3439
10095 2413
13167 497
7535 179006
11631 25665
13679 797724
7791 257
11887 136
13935 4563
15471 64738
7983 464
12079 250
14127 7096
15663 108994
15919 519
8015 240
12111 126
14159 3369
15695 53409
15951 264
16143 477
4023 8
6071 625
10167 351
13239 30
7607 17194
11703 2420
13751 82914
7863 18
11959 6
14007 1164
15543 6516
7991 22
12087 9
14135 644
15671 8078
15927 22
8087 18
12183 6
14231 633
15767 5290
16023 18
16151 21
16167 277
4061 198
6109 27311
10205 8519
13277 763
7645 293725
11741 35910
13789 4809050
7901 844
11997 280
14045 57288
15581 146808
8029 799
12125 317
14173 35873
15709 153649
15965 1100
8093 1100
12189 394
14237 58920
15773 193244
16029 1718
16157 1760
16205 5336
16277 547
2047 207
5119 34
9215 70
3583 7735
5631 265465
9727 53051
12799 9418
3839 8
5887 691
9983 420
13055 43
7423 21686
11519 3190
13567 143862
3967 12
6015 173
10111 231
13183 40
7551 28839
11647 4043
13695 125973
7807 23
11903 10
13951 727
15487 10428
4031 15
6079 755
10175 537
13247 57
7615 34242
11711 4827
13759 164271
7871 33
11967 11
14015 1833
15551 13023
7999 48
12095 21
14143 831
15679 19363
15935 48
4063 8
6111 157
10207 215
13279 30
7647 18373
11743 2512
13791 91321
7903 18
11999 6
14047 696
15583 6891
8031 22
12127 9
14175 178
15711 8533
15967 22
8095 33
12191 11
14239 771
15775 10541
16031 33
16159 45
8047 223
12143 120
14191 3184
15727 50699
15983 251
16175 450
16207 230
8119 15
12215 5
14263 606
15799 4849
16055 15
16183 18
16279 15
8157 532
12253 191
14301 27209
15837 93759
16093 835
16221 747
16285 1082
4095 7
6143 130
10239 186
13311 27
7679 16938
11775 2385
13823 80161
7935 15
12031 5
14079 669
15615 6441
8063 19
12159 8
14207 149
15743 8005
15999 19
8127 27
12223 9
14271 717
15807 9676
16063 27
16191 39
8159 15
12255 5
14303 138
15839 5178
16095 15
16223 18
16287 27
16239 217
16311 12
16349 523
8191 12
12287 4
14335 111
15871 4776
16127 12
16255 15
16319 21
16351 12
16383 9
8192 3
4 23376607
8 922249
16 75256
64 1
512 6393
128 1
2048 1
4096 901343
32 2
1024 2963664
2 101500
256 2
1 2354987
