14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11982 36079
5994 787
5146 5612427
5562 59986
10058 951
7214 486223
6095 11898
9358 36715130
1435 68547
15439 15689
8 929132
1742 1945489
1158 12909695
3663 19499
7567 2887
5194 49777
3278 36313
1038 69590888
5999 11514
5223 276795
5575 3739
5555 16541
15647 23457
5283 481486
15406 486223
2 350375
15486 98793
260 25793
13903 925592
7263 54191
7190 711482
1231 1141590
15487 53771
14042 77932
5226 49400
5198 1615355
1281 151149
5710 1593801
5366 1442997
6122 787
1498 1447
7527 54
6107 1004
7343 177652
7807 53198
11535 12008
11743 572
5371 48845
7646 552
13791 22433
11342 36460
5455 12053
5563 51152
5470 24896
7919 15361
5322 49448
5494 7839
5250 1121469
6094 13516
11278 741489
15519 728270
13919 2948942
16111 15361
13822 23909
5375 2963522
7662 224
5566 859479
9547 836
13931 28122
1299 52648
7543 139
10062 16143
4046 291
7487 20918
4802 689
1431 284501
5234 24423
6014 23579
13515 29126
13627 68950
5222 469324
4226 71875
14191 11514
272 5591
15967 53618
1091 10978
5135 32080220
13711 522780
1354 976
5370 79982
5271 17376528
1603 10440
5742 1584313
5714 23039
7879 4744
5959 3697
7455 23457
5315 9095
6011 995
13338 5612427
13375 74117694
5254 11185247
9566 30115
5246 5017972
8167 54
6123 678
13534 5021166
7478 7899
16366 224
5998 13132
16238 224
5734 458126
5599 22433
7526 73
11678 7767
5342 5021166
7582 7507
5331 14980
15391 1331881
5546 37804
5363 14840
1886 29761
5195 29339
1370 1462
5462 8160
14046 4965727
11599 230
5847 865309
7774 98285
15551 647299
1042 4073215
9355 1688624
1284 1818994
13723 62129
6003 307
1987 246
5539 11078
5242 80616
3478 2410
9611 45547
1371 1233
11295 1662767
9419 35743
5427 23584
13583 799492
10186 947
5302 25394855
13914 78090
1350 4941
1478 4904
1302 1220776
11487 70502
5399 533603
1482 969
11615 572
1280 187566
5167 26852497
3351 15763
5827 8645
5138 2224517
5443 220
9422 1962607
5294 29774981
6111 22235
9823 3682734
15807 5921
1118 6271501
5387 52602
5850 77932
3799 20665
1286 571834
1739 34963
3343 12008
7502 239
5510 167234
1882 1386
5235 15005
9227 2704747
8062 507
13775 12029
11662 3408
6127 11514
5739 28122
2010 1374
1734 548023
4038 96
7479 7576
6086 4181
13470 92720021
14299 1004
7359 647299
5127 11660437
1483 833
4192 8055
5383 263542
3783 5786
13034 2411
15390 1880414
15726 224
5287 5420996
1090 18385
9615 539330
5518 582777
6139 995
13771 704
14074 77320
5483 697
13390 1615355
5558 253245
3295 70502
5503 21494
5395 29120
5839 925232
5583 12029
5354 49071
15535 177652
5991 3574
7358 1003670
15471 15522
5954 246
7383 16710
9291 35956
8906 2932
1114 99019
7623 59
7638 191
4714 2427
3534 291
5623 6846
3332 20542
1 1
1870 16143
3527 77
13790 24872
7454 24383
12110 291
15727 163
4672 7006
3143 5875
6106 1145
5754 77478
7207 122223
8150 191
16222 552
10202 1374
5627 1010
3415 187
5279 55752335
7574 2323
13755 51152
5595 1019
4234 168057
8007 59
1346 299
7286 29553
13487 17288211
9614 608888
7886 28266
9627 68547
11422 1107149
7255 16749
7430 3178
5578 819
7911 4691
1045 294598374
1230 1962607
14063 917709
11855 19499
11663 3059
14155 688
3927 187
5882 77320
5467 1022
13951 2931803
14058 47507
3206 104197
5418 49088
13595 84223
13678 13331
1503 27206
13690 1212
5871 917709
16207 178
5303 15071428
5698 14505
5394 35196
13754 59986
1618 27654
1227 35743
9230 69590888
7238 8591
8143 178
7670 176
5134 51993959
14175 22235
15582 98901
9806 1948392
14335 21272
5995 678
9226 4877162
7934 97239
5726 4974984
16239 163
15694 239
1218 18205
5883 47553
1298 65788
3214 312145
5870 1582049
13626 79890
9310 6271501
7510 191
1154 1656863
7910 8318
5543 123762
13902 1593801
4330 2508
1875 363
5830 460394
7671 139
15630 8515
5962 797
6083 212
7767 16253
7678 507
5151 87614792
11871 70046
4290 750
13498 3491217
13899 28374
5263 20128650
4106 237167
1170 2161654
13535 2980661
5559 220303
5415 215641
4674 698
1502 29899
10187 817
1107 18134
5286 9530942
11423 712999
5231 930449
7407 15483
13567 2963522
3471 3059
5211 49745
7327 728270
13467 2402091
7311 199528
14186 787
5430 486515
14283 688
4810 2424
13406 5041045
1418 53352
1283 36914
7542 176
13326 51993959
6002 361
7894 28649
5186 15560
1290 88026
5727 2948942
3150 36460
5471 22457
5970 364
4170 2557
15743 416
5163 1576946
5867 28094
13738 37804
5715 14297
3279 19621
1044 501996959
5330 24361
15966 98285
13563 48845
5842 22976
1043 2419244
1626 95881
1614 1948392
5835 28346
7406 28244
5343 2980661
14075 47553
5858 14347
5318 469788
10063 14207
5723 48058
3359 32887
9375 57444601
6099 310
3807 70046
5435 68950
13422 1605867
11999 70046
13918 4974984
14302 24542
9242 7659723
5426 28347
5402 98024
12330 190582
3207 63721
9438 6248305
5379 19207
14314 787
276 42587
7231 1133194
1051 4542437
4039 77
1174 32852273
5722 78090
15646 24383
1301 3021880
512 1
9371 2726499
7367 4820
15982 28092
1040 21260872
3935 572
7599 2537
4200 15931
5218 15439
1106 29231
1363 370
9950 6192866
5419 42758
7223 421364
1034 4877162
14207 21272
5854 4965727
1479 4322
1246 6248305
7895 16253
6142 23579
4322 746
3342 12551
8054 176
3782 10440
12298 237167
9354 3227510
5523 20207
9803 34991
15710 552
13482 2200837
12426 168057
8135 59
16254 507
5499 1013
5878 1408358
1179 2726499
8023 154
4098 107462
5491 314
1282 43706
15422 1614937
3543 187
1474 294
9483 75879
13803 694
7398 8463
3654 10465
1735 324861
5986 243
13002 2424
194 879
3678 127109
7759 15528
8202 418693
3078 414556
1730 17279
1731 10433
7247 15689
1630 6205440
6138 1136
1439 937182
13658 1221
5526 301857
5319 277762
7230 1614937
5603 214
7598 2859
5175 26424478
4138 190582
1295 1191683
13547 28874
15534 280718
1155 813460
7287 16617
7303 62020
7422 98237
5422 722468
5311 48622747
8159 461
15998 97621
1111 1078501
584 16580
7679 416
4680 15530
1287 512822
5738 47590
5610 809
14170 1145
7447 8662
1178 4886230
5367 882106
2052 19944
13339 3289994
2007 8292
3414 224
5267 897952
9818 95881
5990 4058
3934 663
5463 7186
5979 1004
5179 2686078
9694 29899
13898 47967
5230 1605867
5407 1579168
9423 1141590
7583 6766
1099 35956
5351 275430
13727 906001
7622 78
1030 38067395
5178 4574693
5182 116212183
5519 522780
5314 15394
8182 176
13370 4574693
4258 57227
5983 22235
1031 24464670
15566 28500
13946 77478
12254 663
5846 1415539
12362 2557
1430 336752
4160 8066
3349 52528
14059 28094
15806 6563
12126 663
7791 15361
1475 251
5215 2990047
16126 97239
5434 79890
13530 80594
1866 951
15695 178
3222 373728
3526 96
5155 665029
1754 95616
5614 13307
1434 82726
10074 1386
5202 24616
4682 2440
1234 28941
5859 8565
1046 98699616
1047 65578025
1294 1297240
128 1
14319 11514
5403 84223
64 8604
14154 797
15599 15483
1307 120910
6087 3697
7654 73
1887 27008
8200 929132
1606 548916
138 240120
3487 7074
13343 87614792
5398 587568
5515 40201
576 7543
3918 291
13359 26852497
9306 99019
7414 29355
5502 23933
5355 28874
5207 890555
5619 312
1163 1688624
7806 97621
11854 36170
7391 54074
13787 1019
3215 197104
4047 230
14330 1136
13355 1576946
13807 11645
3102 2319327
1171 1155302
3333 17935
7918 28010
13503 48622747
11406 312145
11534 12551
6103 7101
3399 77
5602 251
9947 59394
5571 217
1438 1076300
13455 20128650
1426 31783
5347 9015
9934 1945489
7215 336131
6143 21272
6126 13132
14030 1591537
16382 507
8134 78
5707 28374
15871 416
5162 2835129
4 2963664
8142 239
3806 126628
7390 98901
12394 2544
1750 1721960
1998 16079
1494 9408
11679 7074
5143 31901992
8174 224
5826 14468
5310 80732023
7279 15522
5759 2931803
5527 261263
3077 1863187
9819 59450
5551 436928
13519 934093
5258 2673839
7174 211922
9434 98278
8006 78
7559 911
4202 2544
5210 81228
5735 270546
3287 21122
5438 1442771
2324 431
7295 53771
5490 384
5618 382
1351 4343
13483 1192648
1994 947
9690 1447
5862 457439
7558 1017
4168 15955
5187 9190
5166 43540918
11486 127626
3486 7767
7382 29563
8151 154
7790 28092
11870 127109
6115 209
5239 885288
5838 1591537
11343 19660
7198 1880414
1986 286
9499 120910
8192 3
1862 4856
7655 54
7335 55067
3470 3408
3159 21161
14158 13516
16255 416
1871 14207
9294 1969946
5834 47884
14047 2948370
3231 712999
13739 32910
15950 28348
1419 45547
1039 43629804
11471 19621
3335 5380
1222 557417
12239 230
15423 1133194
9311 3723839
8330 240120
5139 1283281
7631 178
5290 2200837
9418 60051
9546 976
5339 49294
5406 1721778
7302 100058
15790 2859
12904 15506
7926 28441
4842 2411
5631 21470
13710 582777
8015 178
13486 29774981
3670 36271
13551 926570
3919 230
6102 8009
1422 608888
13631 1328685
3423 572
8776 16580
14079 2931231
1602 17330
5386 60568
1362 448
5466 1221
6118 4058
13323 1931404
2003 363
12522 2508
13454 34717672
5743 918069
1374 30115
10191 14207
13578 60568
15742 507
3094 1314794
7366 8543
3270 10585
13438 5017972
5987 209
16335 178
7399 4767
7903 53618
14334 23579
9630 1076300
7423 53654
5587 315
9486 1297240
13774 13691
13930 47590
1999 14207
1878 9324
1414 185917
15711 461
5378 22523
13935 918069
1182 96442412
3911 77
14203 995
15870 507
10075 1215
1025 10621377
6082 246
5570 254
7758 28348
1991 4280
13531 49294
13418 49400
8264 17005
5547 32910
15678 21689
9482 88026
13643 707
14031 925232
1219 10883
7551 416
12360 15955
5391 799492
14282 797
13358 43540918
7470 7450
13706 46297
3142 10636
130 151390
1611 34991
6090 797
7438 8515
15775 6766
8183 139
9567 27230
4054 224
15823 178
7503 178
13403 49745
5731 8572
5511 148028
5142 49811998
1238 1756599
3095 996146
2068 57752
1746 27556
15454 99457
11279 525639
5874 22783
7446 9061
1743 1132729
13934 1584313
5423 661141
5498 1212
3679 70046
5414 238214
5622 7820
3271 5862
8039 54
14303 22235
5594 1218
1235 17969
5446 4266
578 842
12490 2521
7927 16121
13562 79982
6010 1136
7294 98793
9674 969
5514 46297
1759 3682162
14206 23579
5535 906001
9231 43629804
3671 20665
9610 53352
13611 42758
10 418693
3230 1107149
13819 1010
2048 1
7782 8340
10078 29761
7415 16578
16095 53618
7351 202826
1028 194434517
5147 3289994
7183 396777
12255 572
1623 1053398
16334 239
5755 47609
3286 37046
9439 3714453
3158 37277
1098 60420
5542 139645
3551 572
14171 1004
13770 819
5974 8009
5486 13331
5327 934093
5506 16024
16367 163
1631 3682734
5126 19010108
13466 4229813
1990 4840
13423 930449
5295 17288211
5454 13715
8166 73
5971 310
7878 8398
9503 2393451
13679 11669
15583 54074
1035 2704747
6015 21272
9822 6205440
14174 24542
5579 704
1359 14362
1024 22007252
9307 61137
1243 60686
8063 416
7614 6563
9247 117702243
15375 396777
2006 9276
1162 3227510
13950 4951911
5598 24872
5550 486342
3348 58100
3790 36079
7750 8420
1415 161367
13579 52602
9675 833
5439 1328685
5851 48002
7375 15650
3223 236609
1755 59394
5615 11645
5478 4143
15983 15361
3358 34934
15407 336131
13726 1024366
14315 678
7319 229494
1026 3134191
1103 1145469
5606 4122
1297 162451
706 818
5855 2948370
13598 1721778
15455 54191
5863 270456
13566 4998093
1423 539330
7182 568670
5270 29347751
10190 16079
1499 1230
5591 7167
7766 28755
4063 572
5362 24168
5350 466833
1029 108044859
8394 3029
8778 2982
13630 1442771
6131 307
15598 28244
7663 163
5718 1418265
13743 436928
1758 6192866
1615 1133089
7278 28382
5758 4951911
13642 822
5487 11669
3463 969
4712 15506
7463 2620
15855 163
1102 1969946
9946 95616
3166 128281
1247 3714453
14043 48002
1355 836
15615 53654
1487 14338
5746 22846
5750 1411084
4706 694
8014 239
7775 53618
5730 14384
5747 14157
13371 2686078
5214 5041045
1054 180112689
8038 73
3087 525639
5323 29126
1311 2393451
7535 163
7246 28638
4162 769
5522 25094
5326 1608655
5122 1525259
5967 11898
1285 1487728
7935 53198
13450 2673839
5479 3637
1041 11672726
10203 1215
9679 14338
4298 2521
5299 735842
1607 324951
13514 49448
11742 663
1306 143045
1300 3521323
5374 4998093
1303 1073035
10079 27008
15518 1122333
14287 11898
3462 1081
5123 827781
9678 16254
8191 416
5966 13516
5306 3491217
5719 865452
11359 70619
12458 137035
5531 62129
9951 3682162
5978 1145
14062 1582049
7591 808
14159 11898
15663 7109
9359 21043210
13647 12053
13419 29087
15679 20918
1358 16342
5238 1449966
2002 422
13374 116212183
15631 8147
5447 3760
5171 1033995
13435 49296
5887 2931231
1175 19136888
14187 678
16078 28266
11998 126628
1223 329835
5530 73230
13806 13307
3350 18865
5335 887373
1347 254
3910 96
4055 187
74 3099
9374 96442412
7607 1829
15999 53198
3662 36170
5442 258
3407 230
7199 1331881
1879 8292
13327 32080220
