12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 724147793
367 581481859
623 16271132
1135 683918047
431 581481859
687 16271132
1199 683918047
815 12655313
1327 578492710
1583 9412228
3119 13658015
463 581481859
719 16271132
1231 683918047
847 12655313
1359 578492710
1615 9412228
3151 13658015
911 12655313
1423 578492710
1679 9412228
3215 13658015
1807 7497695
3343 11231130
3599 212569
247 18913520
375 14757592
1143 12399790
439 14757592
1207 12399790
1335 9874170
3127 265767
471 14757592
1239 12399790
1367 9874170
3159 265767
1431 9874170
3223 265767
3351 208838
487 14757592
1255 12399790
1383 9874170
3175 265767
1447 9874170
3239 265767
3367 208838
1479 9874170
3271 265767
3399 208838
3463 208838
635 550096
973 3334576
1485 43476342
1741 2210919
3277 1117518
1869 1715172
3405 890791
3661 43477
1933 1715172
3469 890791
3725 43477
3853 32909
3525 75967
446 4040200750
702 80461063
1214 2906089968
830 64859899
1342 2263835979
1598 36699780
3134 33498932
926 64859899
1438 2263835979
1694 36699780
3230 33498932
1822 27513537
3358 27798650
3614 514506
942 64859899
1454 2263835979
1710 36699780
3246 33498932
1838 27513537
3374 27798650
3630 514506
1934 27513537
3470 27798650
3726 514506
3854 393976
1462 28472172
3254 558084
3382 433435
3478 433435
3494 433435
3980 83317
255 724147793
383 581481859
639 16271132
1151 683918047
447 581481859
703 16271132
1215 683918047
831 12655313
1343 578492710
1599 9412228
3135 13658015
479 581481859
735 16271132
1247 683918047
863 12655313
1375 578492710
1631 9412228
3167 13658015
927 12655313
1439 578492710
1695 9412228
3231 13658015
1823 7497695
3359 11231130
3615 212569
495 581481859
751 16271132
1263 683918047
879 12655313
1391 578492710
1647 9412228
3183 13658015
943 12655313
1455 578492710
1711 9412228
3247 13658015
1839 7497695
3375 11231130
3631 212569
975 12655313
1487 578492710
1743 9412228
3279 13658015
1871 7497695
3407 11231130
3663 212569
1935 7497695
3471 11231130
3727 212569
3855 158100
503 14757592
1271 12399790
1399 9874170
3191 265767
1463 9874170
3255 265767
3383 208838
1495 9874170
3287 265767
3415 208838
3479 208838
1511 9874170
3303 265767
3431 208838
3495 208838
3527 208838
1997 1715172
3533 890791
3789 43477
3917 32909
3981 32909
958 64859899
1470 2263835979
1726 36699780
3262 33498932
1854 27513537
3390 27798650
3646 514506
1950 27513537
3486 27798650
3742 514506
3870 393976
1966 27513537
3502 27798650
3758 514506
3886 393976
3982 393976
3510 433435
511 581481859
767 16271132
1279 683918047
895 12655313
1407 578492710
1663 9412228
3199 13658015
959 12655313
1471 578492710
1727 9412228
3263 13658015
1855 7497695
3391 11231130
3647 212569
991 12655313
1503 578492710
1759 9412228
3295 13658015
1887 7497695
3423 11231130
3679 212569
1951 7497695
3487 11231130
3743 212569
3871 158100
1007 12655313
1519 578492710
1775 9412228
3311 13658015
1903 7497695
3439 11231130
3695 212569
1967 7497695
3503 11231130
3759 212569
3887 158100
1999 7497695
3535 11231130
3791 212569
3919 158100
3983 158100
1527 9874170
3319 265767
3447 208838
3511 208838
3543 208838
3559 208838
4045 32909
1982 27513537
3518 27798650
3774 514506
3902 393976
3998 393976
4014 393976
1023 12655313
1535 578492710
1791 9412228
3327 13658015
1919 7497695
3455 11231130
3711 212569
1983 7497695
3519 11231130
3775 212569
3903 158100
2015 7497695
3551 11231130
3807 212569
3935 158100
3999 158100
2031 7497695
3567 11231130
3823 212569
3951 158100
4015 158100
4047 158100
3575 208838
4030 393976
2047 7497695
3583 11231130
3839 212569
3967 158100
4031 158100
4063 158100
4079 158100
4095 158100
