12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
911 9286
1423 16995389
1679 3811
3215 170741
1807 3404
3343 142264
3599 50
247 18773802
375 13943817
1143 7919345
439 14043376
1207 7958717
1335 6845393
3127 102546
471 13943817
1239 7919345
1367 6811425
3159 102150
1431 6845393
3223 102546
3351 86722
487 13943817
1255 7919345
1383 6811425
3175 102150
1447 6845393
3239 102546
3367 86722
1479 6811425
3271 102150
3399 86334
3463 86722
635 1691
973 4726
1485 1158956
1741 2045
3277 14946
1869 1852
3405 12536
3661 28
1933 1864
3469 12562
3725 28
3853 25
3525 34762
446 141797305
702 122613
1214 83403128
830 76027
1342 67409107
1598 27776
3134 909195
926 76027
1438 67409107
1694 27776
3230 909195
1822 24733
3358 725676
3614 444
942 76027
1454 67409107
1710 27776
3246 909195
1838 24733
3374 725676
3630 444
1934 24733
3470 725676
3726 444
3854 401
1462 18021736
3254 321363
3382 270423
3478 270423
3494 270423
3980 181
255 41184927
383 29280735
639 13037
1151 20901111
447 29305137
703 13133
1215 20908660
831 9286
1343 16995389
1599 3811
3135 170741
479 29280735
735 13037
1247 20901111
863 9224
1375 16989017
1631 3785
3167 170723
927 9286
1439 16995389
1695 3811
3231 170741
1823 3404
3359 142264
3615 50
495 29280735
751 13037
1263 20901111
879 9224
1391 16989017
1647 3785
3183 170723
943 9286
1455 16995389
1711 3811
3247 170741
1839 3404
3375 142264
3631 50
975 9224
1487 16989017
1743 3785
3279 170723
1871 3378
3407 142246
3663 50
1935 3404
3471 142264
3727 50
3855 43
503 13943817
1271 7919345
1399 6811425
3191 102150
1463 6845393
3255 102546
3383 86722
1495 6811425
3287 102150
3415 86334
3479 86722
1511 6811425
3303 102150
3431 86334
3495 86722
3527 86334
1997 1852
3533 12536
3789 28
3917 25
3981 25
958 76027
1470 67409107
1726 27776
3262 909195
1854 24733
3390 725676
3646 444
1950 24733
3486 725676
3742 444
3870 401
1966 24733
3502 725676
3758 444
3886 401
3982 401
3510 270423
511 29280735
767 13037
1279 20901111
895 9224
1407 16989017
1663 3785
3199 170723
959 9286
1471 16995389
1727 3811
3263 170741
1855 3404
3391 142264
3647 50
991 9224
1503 16989017
1759 3785
3295 170723
1887 3378
3423 142246
3679 50
1951 3404
3487 142264
3743 50
3871 43
1007 9224
1519 16989017
1775 3785
3311 170723
1903 3378
3439 142246
3695 50
1967 3404
3503 142264
3759 50
3887 43
1999 3378
3535 142246
3791 50
3919 43
3983 43
1527 6811425
3319 102150
3447 86334
3511 86722
3543 86334
3559 86334
4045 25
1982 24733
3518 725676
3774 444
3902 401
3998 401
4014 401
1023 9224
1535 16989017
1791 3785
3327 170723
1919 3378
3455 142246
3711 50
1983 3404
3519 142264
3775 50
3903 43
2015 3378
3551 142246
3807 50
3935 43
3999 43
2031 3378
3567 142246
3823 50
3951 43
4015 43
4047 43
3575 86334
4030 401
2047 3378
3583 142246
3839 50
3967 43
4031 43
4063 43
4079 43
4095 43
