12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
260 7451973
3189 15732206
700 241275
756 2232318
1853 7007830
573 40506932
2658 801984
2165 15732206
613 414506068
2406 251333
2278 10134
356 2482356
2114 124752
244 92563
1649 8512872
309 819163
37 4518072
2667 922689
3707 922689
611 922689
3573 90510
940 228430
636 352848643
374 251333
113 935754
2550 9517
1589 40506932
3705 8512872
893 71488185
1141 15732206
3173 15732447
957 236624
572 37531106
96 764485
293 819206
4071 394369
828 6535696
1139 110580
3951 11224496
2423 324166
357 2775665
3301 93904
1895 11224496
1783 456780
2798 351974
2045 2402633
1893 71488377
1205 28155
359 324166
1651 922689
1381 2775665
2662 44178990
2940 60130862
1255 11753
1125 15732447
2551 11025
1709 251141
868 60132117
829 7007830
2029 2402635
1004 2080387
2292 92563
1645 414506068
3957 71488185
1643 922689
560 1142865
1 552884
2147 110580
2664 7726615
1057 377848
117 15732206
32 451569
3829 2618513
1269 93902
1653 414503026
1569 1165555
804 6536365
1317 819206
3062 315391
1137 935754
2164 13776570
2943 11224496
375 324166
1007 394369
2797 2618515
1383 324166
692 241275
3431 324166
892 60130862
886 8415689
1965 236626
561 1165465
53 4517880
101 15732447
623 57608424
2935 11224496
3967 11224496
485 90512
1143 1848627
1775 456780
821 7007830
3069 2402633
8 134170
112 763940
1022 315391
2420 2482285
741 2618515
1585 1165465
2277 93904
372 2482285
1917 71488185
3959 11224496
165 28157
116 13776570
764 2232318
2663 57608424
4095 394369
2167 1848627
436 41415
3687 57608424
932 228430
637 414503026
618 801984
869 71488377
3061 2402633
2680 7724092
1271 11753
2161 935754
1253 93904
684 241276
2941 71488185
999 394369
569 1165465
3837 2618513
2677 414503026
1957 236626
4 36244344
3709 414503026
1635 922689
420 41416
2047 394369
3691 922689
620 352854933
1013 2402633
1637 414506068
677 251141
626 801984
1903 11224496
758 351974
245 93902
2674 801984
3171 110580
2659 922689
1911 11224496
2672 7724092
246 10134
520 4523930
180 42348
2675 922689
1005 2402635
630 44178990
948 228429
877 71488377
487 11025
3054 315391
66 124752
3557 90512
1527 11025
2421 2775620
2932 60130862
2814 351974
97 935770
2404 2482356
3319 11753
1641 8513140
115 110580
614 44178990
484 89242
3821 2618515
256 1
2166 1407876
639 57608424
2276 92564
685 251141
544 1144122
292 977782
1639 57608424
1633 8513140
4093 2402633
638 44178990
3703 57608424
1717 251139
887 11224496
2925 71488377
103 1848627
2656 7726615
632 7724092
549 40508554
3701 414503026
228 92564
2933 71488185
1021 2402633
421 27431
164 42349
1461 27429
1024 1
2669 414506068
1655 57608424
388 258522
1525 90510
2676 352848643
2145 935770
1012 2080386
3044 2080387
64 2609129
2112 2609129
2657 8513140
