14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
315 14577
219 3235
347 5771
411 5330
363 40256
435 2655
221 102438
349 196228
605 12126
1117 2190635
4189 345787
8285 177938
413 177636
669 10987
1181 1509431
4253 297603
8349 161375
797 28184
1309 4557627
4381 801994
8477 404383
1565 379768
4637 55780
8733 27198
3101 130674
5149 16473244
9245 5026813
12317 704859
845 70190
1357 12566274
4429 1964722
8525 1015676
1613 1110705
4685 147715
8781 73902
3149 408415
5197 53092794
9293 16545401
12365 1984291
1805 1589825
4877 264100
8973 131092
3341 611710
5389 75026379
9485 22593231
12557 3300670
3597 50534
5645 8381512
9741 1981334
12813 259247
7181 2197701
11277 731725
13325 95674218
917 4850
1429 546358
4501 132246
8597 68885
1685 38844
4757 8938
8853 4768
3221 14260
5269 2439686
9365 632731
12437 110939
1813 90586
4885 19614
8981 9621
3349 40303
5397 4772226
9493 1435824
12565 242680
3605 3136
5653 434369
9749 119337
12821 17178
7189 131436
11285 40594
13333 5320501
3845 27400
5893 3640010
9989 924735
13061 181904
7429 1137944
11525 348615
13573 40493134
7685 118329
11781 38602
13829 5757976
15365 1816329
473 5417
250 4674
15876 332018
127 124890
191 90808
319 304594
575 18414
1087 3650336
4159 516920
8255 271611
223 45337
351 115090
607 7002
1119 1343078
4191 193797
8287 102968
415 77555
671 5040
1183 712014
4255 120888
8351 71347
799 17239
1311 3154661
4383 489079
8479 253227
1567 277709
4639 30996
8735 16544
3103 86984
5151 10037842
9247 3183496
12319 425978
367 816043
623 52720
1135 11339433
4207 1507495
8303 789729
815 97361
1327 18214283
4399 2714320
8495 1415123
1583 1645923
4655 188355
8751 98525
3119 546868
5167 65536966
9263 20562001
12335 2579848
847 47106
1359 8831997
4431 1311489
8527 683008
1615 810054
4687 91569
8783 47687
3151 264918
5199 32095320
9295 9977472
12367 1249478
1807 1269944
4879 170378
8975 89357
3343 454524
5391 53473252
9487 16099475
12559 2277207
3599 34120
5647 6874194
9743 1395304
12815 162874
7183 1439685
11279 480152
13327 57410914
439 38618
695 2515
1207 353666
4279 60093
8375 35535
823 6460
1335 1132699
4407 179012
8503 93731
1591 97999
4663 11426
8759 6228
3127 31058
5175 3674557
9271 1150327
12343 155511
919 2246
1431 274644
4503 53248
8599 30118
1687 17267
4759 3420
8855 2228
3223 7005
5271 1108076
9367 293302
12439 44992
1815 61546
4887 10467
8983 5807
3351 28416
5399 3065243
9495 975926
12567 145907
3607 1970
5655 322539
9751 84257
12823 9792
7191 81564
11287 26494
13335 3151467
1831 886821
4903 149073
8999 87548
3367 333492
5415 36463923
9511 11394475
12583 1825105
3623 29797
5671 4278399
9767 1133668
12839 156582
7207 1277295
11303 441570
13351 49049304
3847 21025
5895 3113603
9991 717143
13063 127022
7431 880648
11527 276999
13575 30003340
7687 76326
11783 24072
13831 3506588
15367 1086870
251 3231
379 5739
443 5322
475 2658
477 88358
733 5465
1245 750883
4317 148082
8413 80267
861 10985
1373 1696331
4445 310780
8541 157380
1629 139035
4701 21521
8797 10634
3165 48203
5213 6285551
9309 1881785
12381 271402
925 9746
1437 1097112
4509 265562
8605 138380
1693 77841
4765 17961
8861 9574
3229 28655
5277 4897888
9373 1270312
12445 222808
1821 243198
4893 50770
8989 24683
3357 109857
5405 12498712
9501 3862800
12573 631095
3613 8530
5661 1196708
9757 325326
12829 44772
7197 349598
11293 110152
13341 13993673
1869 736010
4941 124673
9037 62095
3405 286699
5453 35149462
9549 10571616
12621 1557987
3661 23782
5709 3880991
9805 928874
12877 123105
7245 1043186
11341 347226
13389 45378636
3853 38122
5901 5461567
9997 1238210
13069 217279
7437 1628572
11533 508951
13581 61593754
7693 136791
11789 40949
13837 6532207
15373 1855861
1941 28144
5013 8131
9109 4210
3477 11087
5525 1822626
9621 444543
12693 97580
3733 877
5781 104552
9877 32554
12949 6809
7317 44920
11413 11684
13461 1975730
3861 2578
5909 236666
10005 74279
13077 15387
7445 112370
11541 33499
13589 3896546
7701 8397
11797 2535
13845 366472
15381 108630
7941 72438
12037 21518
14085 2659157
15621 906152
15877 95031
255 45269
383 114312
639 6970
1151 1333281
4223 192127
8319 102298
447 77419
703 5040
1215 709616
4287 120500
8383 71235
831 17143
1343 3126469
4415 484263
8511 251273
1599 276734
4671 30873
8767 16466
3135 86249
5183 9931620
9279 3160538
12351 421916
479 38655
735 2512
1247 354240
4319 60181
8415 35562
863 6489
1375 1141871
4447 180576
8543 94372
1631 98262
4703 11462
8799 6251
3167 31297
5215 3707301
9311 1157769
12383 156834
927 4501
1439 551105
4511 106777
8607 60378
1695 34538
4767 6855
8863 4466
3231 14054
5279 2223415
9375 588640
12447 90242
1823 170198
4895 28300
8991 15437
3359 79394
5407 8340227
9503 2708663
12575 398868
3615 5516
5663 923271
9759 238786
12831 26551
7199 224251
11295 73929
13343 8587114
879 46131
1391 8538971
4463 1282158
8559 668703
1647 766658
4719 89277
8815 46874
3183 258852
5231 31045209
9327 9739671
12399 1224006
1839 1132912
4911 163577
9007 86870
3375 436981
5423 50354759
9519 15365232
12591 2201610
3631 32727
5679 6006259
9775 1330518
12847 158489
7215 1393741
11311 464958
13359 55137876
1871 570481
4943 79507
9039 41967
3407 210869
5455 24706666
9551 7434848
12623 1062974
3663 15835
5711 3065010
9807 642020
12879 76579
7247 676221
11343 225127
13391 26873740
3855 27439
5903 4779562
9999 913996
13071 141132
7439 1189494
11535 382007
13583 43429834
7695 93190
11791 27157
13839 4783936
15375 1218552
951 2246
1463 273445
4535 53054
8631 30062
1719 17267
4791 3420
8887 2228
3255 6969
5303 1099314
9399 292479
12471 44875
1847 61221
4919 10426
9015 5781
3383 28159
5431 3026915
9527 967999
12599 144514
3639 1963
5687 322005
9783 84030
12855 9761
7223 80705
11319 26283
13367 3123070
1943 14444
5015 3116
9111 1993
3479 5885
5527 861989
9623 220757
12695 39079
3735 391
5783 44402
9879 13989
12951 2840
7319 20529
11415 5589
13463 875001
3863 1675
5911 152680
10007 50815
13079 8865
7447 74229
11543 23895
13591 2554987
7703 5201
11799 1585
13847 278148
15383 68639
3879 20271
5927 2650690
10023 680795
13095 124610
7463 855751
11559 268723
13607 28754999
7719 73379
11815 23563
13863 3320461
15399 1066240
7943 53314
12039 16100
14087 1989983
15623 703221
15879 59088
507 2654
989 4845
1501 545490
4573 132116
8669 68809
1757 38772
4829 8932
8925 4764
3293 14236
5341 2433821
9437 632012
12509 110849
1885 89945
4957 19582
9053 9610
3421 40220
5469 4756278
9565 1431514
12637 242394
3677 3129
5725 431887
9821 119026
12893 17157
7261 131194
11357 40518
13405 5308847
1949 56441
5021 16347
9117 8457
3485 22268
5533 3659995
9629 892548
12701 195991
3741 1757
5789 209609
9885 65216
12957 13681
7325 90178
11421 23476
13469 3967696
3869 7040
5917 630647
10013 200232
13085 40148
7453 299765
11549 91670
13597 10296894
7709 23099
11805 6873
13853 1014253
15389 290932
3917 17781
5965 2517814
10061 576727
13133 102713
7501 765164
11597 238229
13645 28833100
7757 64063
11853 19302
13901 3046038
15437 880720
7949 104930
12045 30287
14093 3771323
15629 1338419
15885 107656
3989 693
6037 77504
10133 22474
13205 6060
7573 37484
11669 8844
13717 1396966
7829 2092
11925 731
13973 84796
15509 35131
7957 6707
12053 2039
14101 184634
15637 91358
15893 6637
16133 55873
511 38587
767 2512
1279 353041
4351 59987
8447 35506
895 6457
1407 1132074
4479 178906
8575 93702
1663 97937
4735 11421
8831 6225
3199 31040
5247 3668973
9343 1149842
12415 155441
959 4501
1471 548707
4543 106389
8639 60266
1727 34538
4799 6855
8895 4466
3263 13982
5311 2205891
9407 586994
12479 90008
1855 169223
4927 28177
9023 15359
3391 78659
5439 8234005
9535 2685705
12607 394806
3647 5495
5695 921669
9791 238105
12863 26458
7231 221851
11327 73324
13375 8505569
991 2243
1503 274019
4575 53142
8671 30089
1759 17205
4831 3415
8927 2225
3295 6987
5343 1102492
9439 292817
12511 44922
1887 61484
4959 10462
9055 5804
3423 28398
5471 3059659
9567 975441
12639 145837
3679 1967
5727 322409
9823 84195
12895 9787
7263 81459
11359 26478
13407 3148403
1951 28892
5023 6247
9119 3995
3487 11801
5535 1730465
9631 443156
12703 78384
3743 779
5791 88860
9887 27982
12959 5695
7327 41146
11423 11214
13471 1757716
3871 4677
5919 422495
10015 141002
13087 24057
7455 205164
11551 67133
13599 7024674
7711 14678
11807 4469
13855 798028
15391 190283
1903 527151
4975 77239
9071 41154
3439 204822
5487 23657123
9583 7197070
12655 1037507
3695 15388
5743 2778250
9839 621825
12911 75124
7279 660208
11375 219935
13423 26114760
3887 26058
5935 3912155
10031 849210
13103 136747
7471 1143640
11567 366815
13615 41156924
7727 87772
11823 26226
13871 4446471
15407 1180630
3919 12621
5967 2098297
10063 416837
13135 66031
7503 553377
11599 176870
13647 20069734
7759 42842
11855 12631
13903 2170193
15439 571937
7951 73882
12047 21532
14095 2800389
15631 992229
15887 71733
1975 14444
5047 3116
9143 1993
3511 5849
5559 853227
9655 219934
12727 38962
3767 391
5815 44402
9911 13989
12983 2840
7351 20352
11447 5561
13495 871355
3895 1668
5943 152146
10039 50588
13111 8834
7479 73370
11575 23684
13623 2526590
7735 5184
11831 1581
13879 277777
15415 67965
3991 345
6039 35601
10135 11447
13207 2553
7575 17588
11671 4576
13719 647278
7831 920
11927 283
13975 36472
15511 15720
7959 4086
12055 1327
14103 123032
15639 62006
15895 4282
7975 50391
12071 15591
14119 1803856
15655 682594
15911 57521
16135 39778
2013 28072
5085 8125
9181 4206
3549 11063
5597 1816761
9693 443824
12765 97490
3805 874
5853 104422
9949 32482
13021 6804
7389 44806
11485 11662
13533 1972412
3933 2571
5981 234184
10077 73968
13149 15366
7517 112128
11613 33423
13661 3884892
7773 8376
11869 2530
13917 365640
15453 108441
3997 1389
6045 155513
10141 45056
13213 12183
7581 75235
11677 17759
13725 2806490
7837 4200
11933 1463
13981 169927
15517 70546
7965 18441
12061 5547
14109 494939
15645 245816
15901 18125
8013 48858
12109 14155
14157 1754863
15693 627942
15949 50619
16141 78926
8085 1680
12181 569
14229 58596
15765 28363
16021 1786
16149 5077
1023 2243
1535 272820
4607 52948
8703 30033
1791 17205
4863 3415
8959 2225
3327 6951
5375 1093730
9471 291994
12543 44805
1919 61159
4991 10421
9087 5778
3455 28141
5503 3021331
9599 967514
12671 144444
3711 1960
5759 321875
9855 83968
12927 9756
7295 80600
11391 26267
13439 3120006
1983 28892
5055 6247
9151 3995
3519 11729
5567 1712941
9663 441510
12735 78150
3775 779
5823 88860
9919 27982
12991 5695
7359 40792
11455 11158
13503 1750424
3903 4656
5951 420893
10047 140321
13119 23964
7487 202764
11583 66528
13631 6943129
7743 14627
11839 4457
13887 796915
15423 188363
2015 14382
5087 3111
9183 1990
3551 5867
5599 856405
9695 220272
12767 39009
3807 388
5855 44272
9951 13927
13023 2835
7391 20424
11487 5573
13535 871937
3935 1672
5983 152550
10079 50753
13151 8860
7519 74124
11615 23879
13663 2551923
7775 5196
11871 1582
13919 278018
15455 68570
3999 687
6047 71258
10143 22898
13215 5121
7583 35241
11679 9176
13727 1301547
7839 1835
11935 563
13983 73000
15519 31526
7967 11442
12063 3736
14111 341113
15647 173026
15903 12137
3951 12180
5999 1811801
10095 396642
13167 64576
7535 537409
11631 171679
13679 19310818
7791 41107
11887 12331
13935 2064313
15471 558792
7983 68512
12079 20601
14127 2462924
15663 954313
15919 68889
8015 33699
12111 9929
14159 1251835
15695 460813
15951 33182
16143 54445
4023 345
6071 35601
10167 11447
13239 2553
7607 17411
11703 4548
13751 643632
7863 920
11959 283
14007 36472
15543 15618
7991 4069
12087 1323
14135 122661
15671 61332
15927 4272
8087 811
12183 242
14231 28039
15767 13056
16023 704
16151 3258
16167 38211
4061 690
6109 77374
10205 22402
13277 6055
7645 37370
11741 8822
13789 1393648
7901 2087
11997 728
14045 84666
15581 35053
8029 6686
12125 2034
14173 183802
15709 91169
15965 6626
8093 3376
12189 1139
14237 117527
15773 56942
16029 3578
16157 13828
16205 36927
16277 1403
2047 14382
5119 3111
9215 1990
3583 5831
5631 847643
9727 219449
12799 38892
3839 388
5887 44272
9983 13927
13055 2835
7423 20247
11519 5545
13567 868291
3967 1665
6015 152016
10111 50526
13183 8829
7551 73265
11647 23668
13695 2523526
7807 5179
11903 1578
13951 277647
15487 67896
4031 687
6079 71258
10175 22898
13247 5121
7615 34887
11711 9120
13759 1294255
7871 1835
11967 563
14015 73000
15551 31322
7999 11391
12095 3724
14143 340000
15679 171106
15935 12107
4063 342
6111 35471
10207 11385
13279 2548
7647 17483
11743 4560
13791 644214
7903 915
11999 280
14047 36342
15583 15651
8031 4081
12127 1324
14175 122902
15711 61937
15967 4277
8095 1617
12191 481
14239 56134
15775 26176
16031 1403
16159 9171
8047 31988
12143 9629
14191 1145955
15727 447671
15983 32280
16175 51601
16207 25005
8119 811
12215 242
14263 28039
15799 12954
16055 704
16183 3248
16279 598
8157 1675
12253 566
14301 58466
15837 28285
16093 1781
16221 5066
16285 2812
4095 342
6143 35471
10239 11385
13311 2548
7679 17306
11775 4532
13823 640568
7935 915
12031 280
14079 36342
15615 15549
8063 4064
12159 1320
14207 122531
15743 61263
15999 4267
8127 1617
12223 481
14271 56134
15807 25972
16063 1403
16191 9141
8159 806
12255 239
14303 27909
15839 12987
16095 699
16223 3253
16287 1191
16239 24103
16311 598
16349 1398
8191 806
12287 239
14335 27909
15871 12885
16127 699
16255 3243
16319 1191
16351 593
16383 593
8192 2
4 22678974
8 938279
16 75256
64 1
512 139419
128 1
2048 1
4096 901343
32 1
1024 2963664
2 289101
256 1
1 451569
