16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5421 16400973
34093 426085
6445 5388857
18733 447345
35117 200504
12589 1896482
37165 140985671
7213 3097213
19501 69732
35885 25985
13357 206782
37933 26900627
14381 115779
22573 46402461
38957 8031204
51245 633443
45101 2907777
7437 203438
19725 7536
36109 3966
13581 33992
38157 3735651
14605 3010
22797 1192924
39181 314505
51469 23369
45325 77953
15373 5075
23565 1745997
39949 409659
52237 12719
46093 49978
30733 28136
47117 5430
55309 2125111
1653 258305
2677 228259
4725 174406002
33397 5917244
3189 7394
5237 7081146
33909 200226
6261 3812633
18549 372884
34933 165202
12405 1400053
36981 111992570
3637 6169
5685 5793508
34357 159918
6709 3673250
18997 353747
35381 156981
12853 1374841
37429 108519759
7221 519966
19509 13512
35893 6090
13365 36809
37941 5346033
14389 24680
22581 10982176
38965 2428012
51253 241736
45109 978393
7701 72506
19989 3389
36373 1907
13845 14262
38421 1687055
14869 1285
23061 583896
39445 175887
51733 17681
45589 53559
15381 856
23573 287458
39957 87412
52245 3780
46101 16271
30741 5174
47125 1184
55317 491449
7269 1422673
19557 42042
35941 17943
13413 131296
37989 16547718
14437 60026
22629 24356586
39013 4107480
51301 349120
45157 1559858
15397 17886
23589 6309091
39973 1317297
52261 32028
46117 110573
30757 259233
47141 23571
55333 10891876
31749 35815
48133 10321
56325 2015496
63493 36146
889 644311
1401 27245
1657 44498
1849 21458
255 20702536
383 10678335
639 21844072
1151 587743
2175 523556
4223 409644524
32895 13173433
447 9840342
703 19883618
1215 587743
2239 472051
4287 347616380
32959 11918544
831 10290280
1343 284527
2367 244005
4415 189422007
33087 6162047
1599 487711
2623 500282
4671 398341680
33343 12632303
3135 15131
5183 13149303
33855 369873
6207 9649995
18495 839936
34879 366523
12351 3169646
36927 257286659
927 760715
1439 146078
2463 19439
4511 11331515
33183 482944
1695 210131
2719 34737
4767 20821767
33439 870122
3231 6379
5279 6374749
33951 182694
6303 498804
18591 55821
34975 28454
12447 159482
37023 14488837
1823 103024
2847 16978
4895 10355486
33567 425408
3359 3140
5407 3130317
34079 90093
6431 244828
18719 27362
35103 13927
12575 81281
37151 7222253
3615 4377
5663 4600077
34335 130919
6687 466322
18975 49954
35359 24940
12831 150735
37407 13317628
7199 187977
19487 9168
35871 4988
13343 40694
37919 4452389
14367 2944
22559 1357889
38943 410815
51231 38481
45087 119738
495 12312184
1263 1207821
2287 613205
4335 496768897
33007 15543127
1391 584058
2415 314472
4463 260256734
33135 7881607
3183 30747
5231 29084771
33903 772398
6255 21924494
18543 1285757
34927 518441
12399 6156578
36975 421118272
1455 584058
2479 278986
4527 216307606
33199 7068673
3247 30747
5295 29084771
33967 772398
6319 13335894
18607 976209
34991 423309
12463 4131482
37039 305217776
3375 14454
5423 13881276
34095 373772
6447 6485629
18735 489149
35119 215039
12591 2207992
37167 159959957
7215 3077863
19503 68682
35887 24445
13359 197712
37935 22912188
14383 202208
22575 78779810
38959 9818286
51247 750119
45103 3916210
3471 4441
5519 4876960
34191 133102
6543 359829
18831 30268
35215 15137
12687 99006
37263 8684978
7311 427495
19599 14876
35983 7308
13455 64536
38031 7051932
14479 6328
22671 2518054
39055 639273
51343 43644
45199 145336
7439 197470
19727 7144
36111 3561
13583 31614
38159 3447265
14607 2950
22799 1184962
39183 304160
51471 21266
45327 74490
15375 4949
23567 1723737
39951 398050
52239 12068
46095 46457
30735 30299
47119 5214
55311 2093348
759 9596094
1271 284527
2295 227708
4343 169710472
33015 5756512
1655 234511
2679 246132
4727 199513286
33399 6192269
3191 7109
5239 6234385
33911 179271
6263 4706538
18551 412202
34935 181342
12407 1579334
36983 128708181
1719 234511
2743 217619
4791 165247348
33463 5522122
3255 7109
5303 6234385
33975 179271
6327 3600794
18615 358203
34999 158762
12471 1309545
37047 106150218
3639 5947
5687 5392548
34359 147892
6711 4440289
18999 388247
35383 173004
12855 1554726
37431 124893964
7223 517458
19511 13402
35895 5817
13367 34920
37943 4785971
14391 30008
22583 14219535
38967 2847018
51255 270063
45111 1118189
3735 2139
5783 2243083
34455 64208
6807 206389
19095 23198
35479 11685
12951 67152
37527 6078501
7319 86396
19607 4448
35991 2449
13463 20051
38039 2183545
14487 1258
22679 583639
39063 187335
51351 18066
45207 54072
7703 69080
19991 3156
36375 1667
13847 13129
38423 1591482
14871 1232
23063 573777
39447 168794
51735 15976
45591 50781
15383 781
23575 275938
39959 81309
52247 3458
46103 14664
30743 5092
47127 1050
55319 466007
3303 20106
5351 17724529
34023 525120
6375 7020803
18663 529455
35047 228453
12519 2174554
37095 162944080
7271 1395541
19559 38869
35943 16088
13415 112798
37991 13739592
14439 112086
22631 43474487
39015 5211688
51303 417341
45159 2113924
7335 1395541
19623 38869
36007 16088
13479 112798
38055 13739592
14503 56155
22695 23122806
39079 3993707
51367 331215
45223 1448502
15399 17776
23591 6235328
39975 1296037
52263 30506
46119 94577
30759 501766
47143 23775
55335 12638654
15495 4326
23687 1273436
40071 368577
52359 16171
46215 80818
30855 18888
47239 4471
55431 1446504
31751 16420
48135 4059
56327 1172229
63495 16431
507 625317
763 1251289
1275 48109
891 641706
1403 23267
1659 39507
955 593205
1467 23267
1723 39507
1851 18966
1947 8479
1515 47091
1779 18966
893 10195588
1405 323514
2429 235734
4477 173809591
33149 6087504
1661 535274
2685 473337
4733 356746265
33405 12253340
3197 15696
5245 14842453
33917 411743
6269 8032175
18557 776135
34941 342500
12413 2858106
36989 228787596
1853 258305
2877 225149
4925 168957074
33597 5821918
3389 7394
5437 7081146
34109 200226
6461 3704029
18749 365858
35133 162336
12605 1359580
37181 107993041
3645 13246
5693 12267177
34365 331127
6717 7753409
19005 737861
35389 326058
12861 2807676
37437 221841753
7229 1285219
19517 30791
35901 13017
13373 79074
37949 11245269
14397 53110
22589 23557805
38973 5212906
51261 505107
45117 1990850
3869 2428
5917 2401527
34589 70221
6941 227465
19229 26528
35613 13516
13085 77125
37661 6694509
7453 92690
19741 4849
36125 2895
13597 22139
38173 2363146
14621 1456
22813 646091
39197 204891
51485 20794
45341 61849
7709 160243
19997 7049
36381 3904
13853 29109
38429 3459479
14877 2811
23069 1272840
39453 377986
51741 37043
45597 111774
15389 1915
23581 647256
39965 189293
52253 7815
46109 32973
30749 11461
47133 2588
55325 1076072
3437 15202
5485 16400973
34157 426085
6509 5388857
18797 447345
35181 200504
12653 1896482
37229 140985671
7277 3097213
19565 69732
35949 25985
13421 206782
37997 26900627
14445 115779
22637 46402461
39021 8031204
51309 633443
45165 2907777
7469 1338107
19757 31401
36141 12164
13613 98377
38189 12884538
14637 40533
22829 16646583
39213 3525921
51501 286320
45357 1281827
15405 41283
23597 14333463
39981 2876304
52269 56648
46125 172143
30765 501185
47149 51539
55341 22668201
15629 2319
23821 795366
40205 190035
52493 6095
46349 24518
30989 12442
47373 2502
55565 976779
31757 23237
48141 4595
56333 1630990
63501 23012
3701 6169
5749 5793508
34421 159918
6773 3673250
19061 353747
35445 156981
12917 1374841
37493 108519759
7285 519966
19573 13512
35957 6090
13429 36809
38005 5346033
14453 24680
22645 10982176
39029 2428012
51317 241736
45173 978393
7733 502115
20021 11779
36405 5064
13877 32759
38453 4448624
14901 24017
23093 10582304
39477 2348708
51765 228784
45621 960318
15413 6338
23605 2317001
39989 497427
52277 10925
46133 30499
30773 98732
47157 11809
55349 5734775
15893 715
24085 249597
40469 68555
52757 2629
46613 10354
31253 4705
47637 1018
55829 437349
31765 3577
48149 808
56341 273078
63509 4021
15461 17886
23653 6309091
40037 1317297
52325 32028
46181 110573
30821 259233
47205 23571
55397 10891876
31781 85615
48165 16429
56357 5848766
63525 89299
64517 34905
1913 21458
511 9840342
767 19883618
1279 587743
2303 472051
4351 347616380
33023 11918544
895 10290280
1407 284527
2431 244005
4479 189422007
33151 6162047
1663 487711
2687 500282
4735 398341680
33407 12632303
3199 15131
5247 13149303
33919 369873
6271 9649995
18559 839936
34943 366523
12415 3169646
36991 257286659
959 9452287
1471 284527
2495 224213
4543 164225423
33215 5653753
1727 487711
2751 451873
4799 338689454
33471 11449750
3263 15131
5311 13149303
33983 369873
6335 7612816
18623 746665
35007 329561
12479 2672863
37055 217341838
1855 234511
2879 234432
4927 185493189
33599 5942847
3391 7109
5439 6234385
34111 179271
6463 4291904
18751 384023
35135 169594
12607 1490781
37183 118859044
3647 12807
5695 11465629
34367 307115
6719 9117497
19007 792026
35391 349847
12863 3120424
37439 249658027
7231 1280293
19519 30576
35903 12476
13375 75301
37951 10125635
14399 63628
22591 29828506
38975 5890634
51263 547581
45119 2231929
1951 103024
2975 16617
5023 9911640
33695 416385
3487 3140
5535 3130317
34207 90093
6559 233696
18847 26757
35231 13690
12703 76399
37279 6939724
3743 4377
5791 4600077
34463 130919
6815 442370
19103 48607
35487 24404
12959 140314
37535 12704083
7327 187977
19615 9168
35999 4988
13471 40694
38047 4452389
14495 2751
22687 1269094
39071 400571
51359 37717
45215 112092
3871 2139
5919 2243083
34591 64208
6943 216784
19231 23763
35615 11903
13087 71707
37663 6332321
7455 86396
19743 4448
36127 2449
13599 20051
38175 2183545
14623 1343
22815 620571
39199 191472
51487 18368
45343 57376
7711 153345
19999 6584
36383 3424
13855 26849
38431 3268136
14879 2694
23071 1247023
39455 362455
51743 33455
45599 105453
15391 1765
23583 624234
39967 177041
52255 7172
46111 29765
30751 11247
47135 2320
55327 1023910
1519 584058
2543 278986
4591 216307606
33263 7068673
3311 30747
5359 29084771
34031 772398
6383 13335894
18671 976209
35055 423309
12527 4131482
37103 305217776
3439 14454
5487 13881276
34159 373772
6511 6485629
18799 489149
35183 215039
12655 2207992
37231 159959957
7279 3077863
19567 68682
35951 24445
13423 197712
37999 22912188
14447 202208
22639 78779810
39023 9818286
51311 750119
45167 3916210
3503 14454
5551 13881276
34223 373772
6575 5121920
18863 430351
35247 193113
12719 1788165
37295 133162840
7343 3077863
19631 68682
36015 24445
13487 197712
38063 22912188
14511 108410
22703 44334098
39087 7928265
51375 616282
45231 2750493
7471 1328885
19759 30887
36143 11426
13615 93829
38191 10922434
14639 48812
22831 20542418
39215 3924358
51503 309825
45359 1476684
15407 41235
23599 14306284
39983 2856724
52271 55584
46127 165725
30767 903454
47151 51864
55343 25692639
7567 197470
19855 7144
36239 3561
13711 31614
38287 3447265
14735 2824
22927 1127749
39311 297419
51599 20752
45455 69110
15503 4949
23695 1723737
40079 398050
52367 12068
46223 46457
30863 26951
47247 5190
55439 2060439
15631 2256
23823 784218
40207 184254
52495 5769
46351 22747
30991 12465
47375 2391
55567 956096
31759 22833
48143 4473
56335 1609604
63503 22475
1783 234511
2807 217619
4855 165247348
33527 5522122
3319 7109
5367 6234385
34039 179271
6391 3600794
18679 358203
35063 158762
12535 1309545
37111 106150218
3703 5947
5751 5392548
34423 147892
6775 4440289
19063 388247
35447 173004
12919 1554726
37495 124893964
7287 517458
19575 13402
35959 5817
13431 34920
38007 4785971
14455 30008
22647 14219535
39031 2847018
51319 270063
45175 1118189
3767 5947
5815 5392548
34487 147892
6839 3468447
19127 340440
35511 151198
12983 1288948
37559 103219910
7351 517458
19639 13402
36023 5817
13495 34920
38071 4785971
14519 21677
22711 10200840
39095 2395547
51383 234781
45239 922517
7735 499847
20023 11701
36407 4849
13879 31668
38455 4187710
14903 28622
23095 13177237
39479 2766882
51767 255519
45623 1099394
15415 6337
23607 2314535
39991 494802
52279 10809
46135 29337
30775 130384
47159 11703
55351 6380254
7831 69080
20119 3156
36503 1667
13975 13129
38551 1591482
14999 1136
23191 530753
39575 163179
51863 15562
45719 46945
15511 781
23703 275938
40087 81309
52375 3458
46231 14664
30871 4604
47255 1041
55447 456771
15895 675
24087 243403
40471 65258
52759 2441
46615 9504
31255 4744
47639 937
55831 422125
31767 3371
48151 735
56343 261942
63511 3730
7399 1395541
19687 38869
36071 16088
13543 112798
38119 13739592
14567 56155
22759 23122806
39143 3993707
51431 331215
45287 1448502
15463 17776
23655 6235328
40039 1296037
52327 30506
46183 94577
30823 501766
47207 23775
55399 12638654
15527 17776
23719 6235328
40103 1296037
52391 30506
46247 94577
30887 243712
47271 22934
55463 10724081
31783 85343
48167 16327
56359 5811807
63527 90252
31879 16420
48263 4059
56455 1172229
63623 16397
64519 15616
1019 593205
1531 23267
1787 39507
1915 18966
1979 18966
1917 258305
2941 225149
4989 168957074
33661 5821918
3453 7394
5501 7081146
34173 200226
6525 3704029
18813 365858
35197 162336
12669 1359580
37245 107993041
3709 13246
5757 12267177
34429 331127
6781 7753409
19069 737861
35453 326058
12925 2807676
37501 221841753
7293 1285219
19581 30791
35965 13017
13437 79074
38013 11245269
14461 53110
22653 23557805
39037 5212906
51325 505107
45181 1990850
3901 6169
5949 5793508
34621 159918
6973 3609280
19261 348785
35645 154373
13117 1335799
37693 104931398
7485 519966
19773 13512
36157 6090
13629 36809
38205 5346033
14653 24317
22845 10651824
39229 2371070
51517 236529
45373 945049
7741 1249517
20029 27325
36413 10965
13885 70974
38461 9450451
14909 51784
23101 22758061
39485 5054298
51773 479203
45629 1954700
15421 16130
23613 5848735
39997 1226601
52285 25381
46141 65588
30781 215132
47165 27124
55357 12916320
7965 72506
20253 3389
36637 1907
14109 14262
38685 1687055
15133 1280
23325 581550
39709 175473
51997 17652
45853 53286
15645 856
23837 287458
40221 87412
52509 3780
46365 16271
31005 5144
47389 1184
55581 490862
15901 1633
24093 571534
40477 151579
52765 5513
46621 21138
31261 10523
47645 2256
55837 967872
31773 8161
48157 1807
56349 614834
63517 9074
7533 1338107
19821 31401
36205 12164
13677 98377
38253 12884538
14701 40533
22893 16646583
39277 3525921
51565 286320
45421 1281827
15469 41283
23661 14333463
40045 2876304
52333 56648
46189 172143
30829 501185
47213 51539
55405 22668201
15661 17704
23853 6132066
40237 1246269
52525 25238
46381 81896
31021 168984
47405 22839
55597 9848722
31789 199461
48173 37888
56365 13351952
63533 202333
32013 10536
48397 2101
56589 745076
63757 10484
64525 21585
7797 502115
20085 11779
36469 5064
13941 32759
38517 4448624
14965 24017
23157 10582304
39541 2348708
51829 228784
45685 960318
15477 6338
23669 2317001
40053 497427
52341 10925
46197 30499
30837 98732
47221 11809
55413 5734775
15925 6335
24117 2286364
40501 481045
52789 9748
46645 27452
31285 96742
47669 11437
55861 5585763
31797 31450
48181 6069
56373 2226102
63541 37398
32277 3174
48661 673
56853 238191
64021 3576
64533 3431
31845 85615
48229 16429
56421 5848766
63589 89299
64549 79370
1023 9452287
1535 284527
2559 224213
4607 164225423
33279 5653753
1791 487711
2815 451873
4863 338689454
33535 11449750
3327 15131
5375 13149303
34047 369873
6399 7612816
18687 746665
35071 329561
12543 2672863
37119 217341838
1919 234511
2943 234432
4991 185493189
33663 5942847
3455 7109
5503 6234385
34175 179271
6527 4291904
18815 384023
35199 169594
12671 1490781
37247 118859044
3711 12807
5759 11465629
34431 307115
6783 9117497
19071 792026
35455 349847
12927 3120424
37503 249658027
7295 1280293
19583 30576
35967 12476
13439 75301
38015 10125635
14463 63628
22655 29828506
39039 5890634
51327 547581
45183 2231929
1983 234511
3007 214640
5055 160296605
33727 5434553
3519 7109
5567 6234385
34239 179271
6591 3495407
18879 351203
35263 156014
12735 1271037
37311 102475334
3775 12807
5823 11465629
34495 307115
6847 7348122
19135 711139
35519 314433
12991 2631663
37567 211481024
7359 1280293
19647 30576
36031 12476
13503 75301
38079 10125635
14527 47071
22719 22004205
39103 5153680
51391 491263
45247 1874634
3903 5947
5951 5392548
34623 147892
6975 4204191
19263 368324
35647 162288
13119 1471615
37695 116339904
7487 517458
19775 13402
36159 5817
13631 34920
38207 4785971
14655 28766
22847 13019894
39231 2620910
51519 248422
45375 1046215
7743 1245071
20031 27174
36415 10540
13887 68797
38463 8929113
14911 60856
23103 27743910
39487 5730362
51775 518493
45631 2194339
15423 16128
23615 5843893
39999 1221441
52287 25154
46143 63269
30783 277748
47167 26945
55359 14045093
3999 2139
6047 2243083
34719 64208
7071 205652
19359 23158
35743 11666
13215 66825
37791 6049792
7583 86396
19871 4448
36255 2449
13727 20051
38303 2183545
14751 1252
22943 580514
39327 186963
51615 18036
45471 53806
7839 153345
20127 6584
36511 3424
13983 26849
38559 3268136
15007 2507
23199 1163322
39583 352259
51871 32709
45727 97837
15519 1765
23711 624234
40095 177041
52383 7172
46239 29765
30879 10296
47263 2302
55455 1006604
7967 69080
20255 3156
36639 1667
14111 13129
38687 1591482
15135 1222
23327 568534
39711 167324
51999 15867
45855 50256
15647 781
23839 275938
40223 81309
52511 3458
46367 14664
31007 5022
47391 1050
55583 464264
15903 1553
24095 559164
40479 144939
52767 5138
46623 19444
31263 10551
47647 2094
55839 936146
31775 7749
48159 1661
56351 592580
63519 8495
3567 14454
5615 13881276
34287 373772
6639 5121920
18927 430351
35311 193113
12783 1788165
37359 133162840
7407 3077863
19695 68682
36079 24445
13551 197712
38127 22912188
14575 108410
22767 44334098
39151 7928265
51439 616282
45295 2750493
7535 1328885
19823 30887
36207 11426
13679 93829
38255 10922434
14703 48812
22895 20542418
39279 3924358
51567 309825
45423 1476684
15471 41235
23663 14306284
40047 2856724
52335 55584
46191 165725
30831 903454
47215 51864
55407 25692639
7599 1328885
19887 30887
36271 11426
13743 93829
38319 10922434
14767 36865
22959 15638600
39343 3485750
51631 278425
45487 1214670
15535 41235
23727 14306284
40111 2856724
52399 55584
46255 165725
30895 471124
47279 50668
55471 22580948
15663 17680
23855 6118904
40239 1236932
52527 24717
46383 78677
31023 213287
47407 22742
55599 10550064
31791 199333
48175 37840
56367 13324447
63535 204244
15759 2256
23951 784218
40335 184254
52623 5769
46479 22747
31119 11862
47503 2382
55695 944689
31887 22833
48271 4473
56463 1609604
63631 22419
32015 10334
48399 2040
56591 734365
63759 10208
64527 21181
3831 5947
5879 5392548
34551 147892
6903 3468447
19191 340440
35575 151198
13047 1288948
37623 103219910
7415 517458
19703 13402
36087 5817
13559 34920
38135 4785971
14583 21677
22775 10200840
39159 2395547
51447 234781
45303 922517
7799 499847
20087 11701
36471 4849
13943 31668
