14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5709 139071
9805 37847
12877 1831
7245 293936
11341 80762
13389 3695185
3853 4411
5901 138399
9997 37763
13069 1831
7437 291397
11533 79872
13581 3660348
7693 21444
11789 4416
13837 129183
15373 287456
1941 11211
5013 2296
9109 1466
3477 25623
5525 1681931
9621 432934
12693 87371
3733 581
5781 33036
9877 13780
12949 2321
7317 124418
11413 35118
13461 1865091
3861 730
5909 76984
10005 32806
13077 4162
7445 208593
11541 65341
13589 3416019
7701 6086
11797 1573
13845 96968
15381 279507
7941 67775
12037 15225
14085 1205825
15621 1881058
15877 128723
255 3293
383 3377
639 67
1151 34716
4223 5148
8319 2810
447 3464
703 71
1215 34205
4287 5257
8383 2888
831 73
1343 36597
4415 5455
8511 2952
1599 915
4671 119
8767 69
3135 1836
5183 154226
9279 30948
12351 4081
479 3293
735 65
1247 32324
4319 4950
8415 2746
863 67
1375 34716
4447 5148
8543 2810
1631 804
4703 104
8799 63
3167 1739
5215 137553
9311 29184
12383 3817
927 71
1439 34205
4511 5257
8607 2888
1695 853
4767 113
8863 67
3231 1184
5279 144942
9375 28760
12447 3927
1823 915
4895 119
8991 69
3359 1836
5407 154226
9503 30948
12575 4081
3615 9
5663 1932
9759 881
12831 107
7199 7893
11295 1834
13343 119902
879 3419
1391 3307589
4463 207441
8559 107815
1647 102288
4719 5187
8815 3029
3183 190060
5231 10383725
9327 2872412
12399 166155
1839 101695
4911 5141
9007 3018
3375 187531
5423 10260858
9519 2841160
12591 164709
3631 10612
5679 339966
9775 93332
12847 4471
7215 697954
11311 186493
13359 8881915
1871 101584
4943 5126
9039 3012
3407 187392
5455 10232571
9551 2836431
12623 163885
3663 10606
5711 339549
9807 93092
12879 4438
7247 696035
11343 186240
13391 8847572
3855 10598
5903 337917
9999 92902
13071 4432
7439 689399
11535 184071
13583 8763420
7695 51700
11791 10606
13839 317424
15375 680118
951 2929
1463 948301
4535 192981
8631 99058
1719 27321
4791 4550
8887 2867
3255 57233
5303 3881624
9399 1062765
12471 159220
1847 87818
4919 10531
9015 6396
3383 142756
5431 9314487
9527 2765679
12599 344163
3639 2050
5687 226353
9783 96402
12855 10243
7223 565499
11319 171649
13367 10081524
1943 23037
5015 4220
9111 2634
3479 45724
5527 3053365
9623 787154
12695 141059
3735 841
5783 61412
9879 24786
12951 3922
7319 198413
11415 56398
13463 3106949
3863 1047
5911 185423
10007 80141
13079 9289
7447 460220
11543 141335
13591 7669096
7703 6644
11799 2040
13847 210708
15383 554869
3879 34853
5927 3336542
10023 1314769
13095 126677
7463 4415699
11559 1241345
13607 85434407
7719 206127
11815 49934
13863 5259908
15399 7461006
7943 156111
12039 34749
14087 3043682
15623 4330002
15879 205871
507 180
989 31
1501 15151
4573 2355
8669 1390
1757 335
4829 49
8925 29
3293 516
5341 58839
9437 12692
12509 1756
1885 366
4957 52
9053 30
3421 842
5469 63481
9565 13786
12637 1833
3677 3
5725 816
9821 349
12893 46
7261 3250
11357 841
13405 48582
1949 372
5021 54
9117 32
3485 554
5533 64578
9629 13349
12701 1877
3741 4
5789 807
9885 355
12957 48
7325 2049
11421 554
13469 49804
3869 4
5917 900
10013 386
13085 51
7453 3657
11549 879
13597 54199
7709 9
11805 4
13853 835
15389 3651
3917 4410
5965 138300
10061 37721
13133 1823
7501 290865
11597 79816
13645 3650535
7757 21440
11853 4413
13901 129029
15437 286758
7949 21435
12045 4409
14093 128907
15629 284868
15885 21444
3989 246
6037 24321
10133 10117
13205 1940
7573 83256
11669 25131
13717 1284904
7829 1786
11925 577
13973 30500
15509 120991
7957 2243
12053 726
14101 70912
15637 203919
15893 6079
16133 67686
511 3293
767 65
1279 32324
4351 4950
8447 2746
895 67
1407 34716
4479 5148
8575 2810
1663 804
4735 104
8831 63
3199 1739
5247 137553
9343 29184
12415 3817
959 71
1471 34205
4543 5257
8639 2888
1727 853
4799 113
8895 67
3263 1184
5311 144942
9407 28760
12479 3927
1855 915
4927 119
9023 69
3391 1836
5439 154226
9535 30948
12607 4081
3647 9
5695 1932
9791 881
12863 107
7231 7893
11327 1834
13375 119902
991 65
1503 32324
4575 4950
8671 2746
1759 742
4831 98
8927 61
3295 1087
5343 128269
9439 26996
12511 3663
1887 804
4959 104
9055 63
3423 1739
5471 137553
9567 29184
12639 3817
3679 6
5727 1680
9823 770
12895 92
7263 6698
11359 1737
13407 103496
1951 853
5023 113
9119 67
3487 1184
5535 144942
9631 28760
12703 3927
3743 9
5791 1746
9887 819
12959 101
7327 4677
11423 1184
13471 111112
3871 9
5919 1932
10015 881
13087 107
7455 7893
11551 1834
13599 119902
7711 21
11807 9
13855 1802
15391 7881
1903 101584
4975 5126
9071 3012
3439 187392
5487 10232571
9583 2836431
12655 163885
3695 10606
5743 339549
9839 93092
12911 4438
7279 696035
11375 186240
13423 8847572
3887 10598
5935 337917
10031 92902
13103 4432
7471 689399
11567 184071
13615 8763420
7727 51700
11823 10606
13871 317424
15407 680118
3919 10595
5967 337665
10063 92791
13135 4417
7503 688011
11599 183944
13647 8738413
7759 51688
11855 10600
13903 317007
15439 678235
7951 51678
12047 10592
14095 316675
15631 673421
15887 51700
1975 23037
5047 4220
9143 2634
3511 45724
5559 3053365
9655 787154
12727 141059
3767 841
5815 61412
9911 24786
12983 3922
7351 198413
11447 56398
13495 3106949
3895 1047
5943 185423
10039 80141
13111 9289
7479 460220
11575 141335
13623 7669096
7735 6644
11831 2040
13879 210708
15415 554869
3991 399
6039 52642
10135 20755
13207 3639
7575 154487
11671 45215
13719 2344169
7831 2386
11927 834
13975 56851
15511 193673
7959 2516
12055 1037
14103 171284
15639 453059
15895 6625
7975 156111
12071 34749
14119 3043682
15655 4330002
15911 205871
16135 155871
2013 335
5085 49
9181 29
3549 516
5597 58839
9693 12692
12765 1756
3805 3
5853 723
9949 318
13021 43
7389 1642
11485 516
13533 44187
3933 3
5981 816
10077 349
13149 46
7517 3250
11613 841
13661 48582
7773 6
11869 3
13917 751
15453 3244
3997 4
6045 807
10141 355
13213 48
7581 2049
11677 554
13725 49804
7837 9
11933 4
13981 742
15517 2049
7965 9
12061 4
14109 835
15645 3651
15901 9
8013 21432
12109 4408
14157 128808
15693 284354
15949 21440
16141 21435
8085 439
12181 243
14229 22185
15765 80430
16021 1782
16149 2236
1023 65
1535 32324
4607 4950
8703 2746
1791 742
4863 98
8959 61
3327 1087
5375 128269
9471 26996
12543 3663
1919 804
4991 104
9087 63
3455 1739
5503 137553
9599 29184
12671 3817
3711 6
5759 1680
9855 770
12927 92
7295 6698
11391 1737
13439 103496
1983 853
5055 113
9151 67
3519 1184
5567 144942
9663 28760
12735 3927
3775 9
5823 1746
9919 819
12991 101
7359 4677
11455 1184
13503 111112
3903 9
5951 1932
10047 881
13119 107
7487 7893
11583 1834
13631 119902
7743 21
11839 9
13887 1802
15423 7881
2015 742
5087 98
9183 61
3551 1087
5599 128269
9695 26996
12767 3663
3807 6
5855 1494
9951 708
13023 86
7391 3482
11487 1087
13535 94706
3935 6
5983 1680
10079 770
13151 92
7519 6698
11615 1737
13663 103496
7775 12
11871 6
13919 1550
15455 6686
3999 9
6047 1746
10143 819
13215 101
7583 4677
11679 1184
13727 111112
7839 21
11935 9
13983 1616
15519 4677
7967 21
12063 9
14111 1802
15647 7881
15903 21
3951 10595
5999 337665
10095 92791
13167 4417
7535 688011
11631 183944
13679 8738413
7791 51688
11887 10600
13935 317007
15471 678235
7983 51678
12079 10592
14127 316675
15663 673421
15919 51700
8015 51669
12111 10589
14159 316423
15695 672069
15951 51688
16143 51678
4023 399
6071 52642
10167 20755
13239 3639
7607 154487
11703 45215
13751 2344169
7863 2386
11959 834
14007 56851
15543 193673
7991 2516
12087 1037
14135 171284
15671 453059
15927 6625
8087 844
12183 392
14231 48494
15767 151075
16023 2376
16151 2497
16167 155871
4061 3
6109 723
10205 318
13277 43
7645 1642
11741 516
13789 44187
7901 6
11997 3
14045 658
15581 1642
8029 6
12125 3
14173 751
15709 3244
15965 6
8093 9
12189 4
14237 742
15773 2049
16029 9
16157 9
16205 21432
16277 435
2047 742
5119 98
9215 61
3583 1087
5631 128269
9727 26996
12799 3663
3839 6
5887 1494
9983 708
13055 86
7423 3482
11519 1087
13567 94706
3967 6
6015 1680
10111 770
13183 92
7551 6698
11647 1737
13695 103496
7807 12
11903 6
13951 1550
15487 6686
4031 9
6079 1746
10175 819
13247 101
7615 4677
11711 1184
13759 111112
7871 21
11967 9
14015 1616
15551 4677
7999 21
12095 9
14143 1802
15679 7881
15935 21
4063 6
6111 1494
10207 708
13279 86
7647 3482
11743 1087
13791 94706
7903 12
11999 6
14047 1364
15583 3482
8031 12
12127 6
14175 1550
15711 6686
15967 12
8095 21
12191 9
14239 1616
15775 4677
16031 21
16159 21
8047 51669
12143 10589
14191 316423
15727 672069
15983 51688
16175 51678
16207 51669
8119 844
12215 392
14263 48494
15799 151075
16055 2376
16183 2497
16279 834
8157 6
12253 3
14301 658
15837 1642
16093 6
16221 6
16285 9
4095 6
6143 1494
10239 708
13311 86
7679 3482
11775 1087
13823 94706
7935 12
12031 6
14079 1364
15615 3482
8063 12
12159 6
14207 1550
15743 6686
15999 12
8127 21
12223 9
14271 1616
15807 4677
16063 21
16191 21
8159 12
12255 6
14303 1364
15839 3482
16095 12
16223 12
16287 21
16239 51669
16311 834
16349 6
8191 12
12287 6
14335 1364
15871 3482
16127 12
16255 12
16319 21
16351 12
16383 12
8 16043
32 3
4096 901343
1024 2963664
16 75256
8192 3
1 451569
128 1
64 1
4 23376607
256 1
2 782894
512 35198
2048 1
