14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7429 991287
11525 48386
13573 2896221
7685 349
11781 79
13829 3177
15365 182729
473 130843
250 17007
15876 122
127 333801
191 597613
319 657579
575 3862
1087 2159677
4159 1080346
8255 37713
223 271041
351 293820
607 1812
1119 861141
4191 483101
8287 17367
415 533176
671 3158
1183 1799654
4255 871153
8351 29851
799 3759
1311 1701898
4383 990308
8479 32630
1567 3140
4639 3597
8735 839
3103 51100
5151 8433779
9247 124658
12319 77811
367 240479
623 1510
1135 730124
4207 395623
8303 13996
815 3082
1327 1461954
4399 802396
8495 26105
1583 2585
4655 2985
8751 648
3119 44775
5167 7389133
9263 111472
12335 63661
847 1463
1359 539993
4431 360609
8527 12071
1615 1242
4687 1343
8783 315
3151 18192
5199 2865806
9295 40343
12367 28983
1807 2520
4879 2963
8975 623
3343 36122
5391 6230164
9487 98542
12559 60141
3599 21
5647 1715
9743 873
12815 649
7183 182082
11279 3539
13327 565411
439 273984
695 1572
1207 1034067
4279 441764
8375 14939
823 1833
1335 966050
4407 486104
8503 15942
1591 1506
4663 1776
8759 406
3127 27212
5175 4635333
9271 70984
12343 38042
919 1526
1431 854039
4503 408017
8599 13044
1687 1244
4759 1533
8855 317
3223 23690
5271 4102059
9367 63457
12439 32066
1815 1493
4887 1768
8983 393
3351 22913
5399 4055734
9495 64274
12567 35846
3607 11
5655 988
9751 526
12823 399
7191 110155
11287 2194
13335 356801
1831 1698
4903 2311
8999 875
3367 28210
5415 4728793
9511 78099
12583 48072
3623 10
5671 1274
9767 689
12839 826
7207 125478
11303 2908
13351 381309
3847 9
5895 1263
9991 688
13063 816
7431 112799
11527 2534
13575 357196
7687 12
11783 2
13831 493
15367 9411
251 14981
379 15677
443 27110
475 12590
477 2323744
733 8886
1245 50045960
4317 5328350
8413 297210
861 7352
1373 10746152
4445 2177513
8541 164929
1629 6761
4701 4984
8797 1722
3165 1128353
5213 175872426
9309 1776782
12381 366160
925 12802
1437 25576409
4509 4281824
8605 283819
1693 11759
4765 9023
8861 2775
3229 2012926
5277 308783360
9373 3338395
12445 615738
1821 10154
4893 7707
8989 2668
3357 676294
5405 74192401
9501 1627767
12573 305387
3613 579
5661 15145
9757 3743
12829 2127
7197 5580217
11293 114491
13341 10531682
1869 3973
4941 3001
9037 1014
3405 244978
5453 24928108
9549 545594
12621 116560
3661 241
5709 6044
9805 1392
12877 823
7245 2208465
11341 44904
13389 3977553
3853 314
5901 9025
9997 2467
13069 1391
7437 1337816
11533 47602
13581 3772762
7693 432
11789 77
13837 3321
15373 185921
1941 4220
5013 3344
9109 1021
3477 345013
5525 40039468
9621 856125
12693 132632
3733 240
5781 6379
9877 1424
12949 832
7317 2289173
11413 48337
13461 4650404
3861 177
5909 5260
10005 1524
13077 849
7445 828081
11541 28942
13589 2397753
7701 268
11797 51
13845 2014
15381 109729
7941 230
12037 56
14085 2173
15621 70717
15877 77
255 270994
383 293757
639 1812
1151 860751
4223 482779
8319 17363
447 532847
703 3157
1215 1797681
4287 869925
8383 29835
831 3758
1343 1699712
4415 988870
8511 32611
1599 3140
4671 3591
8767 839
3135 51033
5183 8415849
9279 124432
12351 77674
479 239926
735 1500
1247 708866
4319 394044
8415 13890
863 1762
1375 650163
4447 439185
8543 14920
1631 1484
4703 1587
8799 403
3167 21200
5215 3356248
9311 47135
12383 34932
927 3065
1439 1436152
4511 801485
8607 25972
1695 2541
4767 2991
8863 646
3231 42687
5279 7134693
9375 106216
12447 63456
1823 3115
4895 3569
8991 811
3359 42155
5407 7223580
9503 110221
12575 73152
3615 24
5663 2137
9759 1091
12831 819
7199 211392
11295 4167
13343 623251
879 1463
1391 539674
4463 360357
8559 12068
1647 1242
4719 1343
8815 315
3183 18184
5231 2863201
9327 40310
12399 28942
1839 2520
4911 2957
9007 623
3375 36064
5423 6213827
9519 98316
12591 60016
3631 21
5679 1715
9775 873
12847 649
7215 181654
11311 3531
13359 562515
1871 1210
4943 1329
9039 303
3407 14432
5455 2354773
9551 34596
12623 27226
3663 10
5711 797
9807 423
12879 317
7247 76213
11343 1457
13391 202797
3855 19
5903 1705
9999 871
13071 629
7439 163456
11535 3229
13583 529464
7695 28
11791 4
13839 338
15375 14029
951 1525
1463 852456
4535 407111
8631 13032
1719 1244
4791 1527
8887 317
3255 23643
5303 4088858
9399 63264
12471 31986
1847 1493
4919 1762
9015 393
3383 22863
5431 4042002
9527 64081
12599 35762
3639 11
5687 988
9783 526
12855 399
7223 109797
11319 2187
13367 354582
1943 1231
5015 1519
9111 305
3479 20177
5527 3609528
9623 57949
12695 30360
3735 10
5783 824
9879 428
12951 320
7319 96520
11415 1907
13463 326834
3863 10
5911 983
10007 525
13079 389
7447 100651
11543 2007
13591 338852
7703 16
11799 2
13847 213
15383 8735
3879 9
5927 1263
10023 688
13095 816
7463 112463
11559 2527
13607 354977
7719 12
11815 2
13863 493
15399 9358
7943 12
12039 2
14087 493
15623 9016
15879 1
507 12587
989 6042
1501 9507524
4573 1856970
8669 131944
1757 5565
4829 4195
8925 1339
3293 922412
5341 141798074
9437 1454970
12509 290488
1885 4758
4957 3503
9053 1273
3421 275707
5469 28205028
9565 624316
12637 137639
3677 270
5725 7043
9821 1755
12893 1008
7261 2559347
11357 52362
13405 4618809
1949 8318
5021 6508
9117 2078
3485 597242
5533 66177673
9629 1421034
12701 254480
3741 480
5789 12691
9885 2892
12957 1680
7325 4472470
11421 93289
13469 8639052
3869 352
5917 10586
10013 3132
13085 1721
7453 1502324
11549 54471
13597 4100156
7709 538
11805 104
13853 4171
15389 215995
3917 149
5965 4257
10061 1188
13133 677
7501 546831
11597 20634
13645 1376365
7757 204
11853 38
13901 1554
15437 84160
7949 346
12045 67
14093 2345
15629 90905
15885 104
3989 153
6037 4550
10133 1210
13205 691
7573 748343
11669 25145
13717 2190612
7829 216
11925 37
13973 1606
15509 92815
7957 219
12053 45
14101 1453
15637 54626
15893 85
16133 59
511 239879
767 1500
1279 708547
4351 393792
8447 13887
895 1762
1407 649773
4479 438863
8575 14916
1663 1484
4735 1587
8831 403
3199 21189
5247 3353112
9343 47102
12415 34887
959 3064
1471 1434179
4543 800257
8639 25956
1727 2541
4799 2985
8895 646
3263 42629
5311 7118356
9407 105990
12479 63331
1855 3115
4927 3563
9023 811
3391 42088
5439 7205650
9535 109995
12607 73015
3647 24
5695 2137
9791 1091
12863 819
7231 210898
11327 4159
13375 620355
991 1455
1503 538692
4575 360308
8671 12011
1759 1222
4831 1343
8927 314
3295 17679
5343 2815512
9439 39559
12511 28884
1887 1472
4959 1573
9055 390
3423 17078
5471 2790009
9567 40637
12639 32671
3679 11
5727 961
9823 521
12895 396
7263 88825
11359 1725
13407 229462
1951 2516
5023 2963
9119 621
3487 35672
5535 6153481
9631 95159
12703 59995
3743 21
5791 1715
9887 873
12959 649
7327 178127
11423 3475
13471 546249
3871 22
5919 2127
10015 1089
13087 799
7455 191917
11551 3788
13599 586564
7711 40
11807 4
13855 429
15391 16478
1903 1210
4975 1329
9071 303
3439 14424
5487 2352168
9583 34563
12655 27185
3695 10
5743 797
9839 423
12911 317
7279 76143
11375 1456
13423 202120
3887 19
5935 1705
10031 871
13103 629
7471 163028
11567 3221
13615 526568
7727 28
11823 4
13871 338
15407 13954
3919 9
5967 792
10063 422
13135 307
7503 67954
11599 1314
13647 186174
7759 12
11855 2
13903 157
15439 5563
7951 28
12047 4
14095 338
15631 13562
15887 2
1975 1231
5047 1513
9143 305
3511 20130
5559 3596327
9655 57756
12727 30280
3767 10
5815 824
9911 428
12983 320
7351 96184
11447 1900
13495 324615
3895 10
5943 983
10039 525
13111 389
7479 100293
11575 2000
13623 336633
7735 16
11831 2
13879 213
15415 8682
3991 9
6039 819
10135 427
13207 310
7575 88732
11671 1764
13719 311431
7831 12
11927 2
13975 172
15511 7738
7959 16
12055 2
14103 213
15639 8489
15895 1
7975 12
12071 2
14119 493
15655 8963
15911 1
16135 1
2013 3921
5085 2990
9181 1003
3549 240775
5597 24751199
9693 533505
12765 115087
3805 227
5853 5982
9949 1376
13021 807
7389 2062938
11485 42771
13533 3773722
3933 166
5981 4945
10077 1492
13149 832
7517 621419
11613 23831
13661 1559585
7773 253
11869 51
13917 1926
15453 97895
3997 300
6045 8981
10141 2447
13213 1385
7581 1319307
11677 46145
13725 3627538
7837 426
11933 75
13981 3232
15517 178289
7965 436
12061 92
14109 2910
15645 102094
15901 170
8013 162
12109 33
14157 1134
15693 38539
15949 52
16141 98
8085 175
12181 32
14229 1178
15765 48971
16021 51
16149 81
1023 1455
1535 538373
4607 360056
8703 12008
1791 1222
4863 1343
8959 314
3327 17671
5375 2812907
9471 39526
12543 28843
1919 1472
4991 1573
9087 390
3455 17067
5503 2786873
9599 40604
12671 32626
3711 11
5759 961
9855 521
12927 396
7295 88733
11391 1724
13439 228785
1983 2516
5055 2957
9151 621
3519 35614
5567 6137144
9663 94933
12735 59870
3775 21
5823 1715
9919 873
12991 649
7359 177699
11455 3467
13503 543353
3903 22
5951 2127
10047 1089
13119 799
7487 191423
11583 3780
13631 583668
7743 40
11839 4
13887 429
15423 16403
2015 1210
5087 1329
9183 302
3551 14381
5599 2349053
9695 34453
12767 27197
3807 10
5855 797
9951 423
13023 317
7391 75302
11487 1441
13535 200056
3935 10
5983 956
10079 520
13151 386
7519 79738
11615 1546
13663 212137
7775 16
11871 2
13919 198
15455 6520
3999 19
6047 1705
10143 871
13215 629
7583 162578
11679 3191
13727 515391
7839 28
11935 4
13983 338
15519 13901
7967 40
12063 4
14111 429
15647 15966
15903 2
3951 9
5999 792
10095 422
13167 307
7535 67884
11631 1313
13679 185497
7791 12
11887 2
13935 157
15471 5541
7983 28
12079 4
14127 338
15663 13487
15919 2
8015 12
12111 2
14159 157
15695 5345
15951 1
16143 2
4023 9
6071 819
10167 427
13239 310
7607 88396
11703 1757
13751 309212
7863 12
11959 2
14007 172
15543 7685
7991 16
12087 2
14135 213
15671 8436
15927 1
8087 12
12183 2
14231 172
15767 7532
16023 1
16151 1
16167 1
4061 142
6109 4235
10205 1178
13277 674
7645 541984
11741 20042
13789 1356544
7901 201
11997 37
14045 1518
15581 81018
8029 204
12125 45
14173 1403
15709 43633
15965 85
8093 342
12189 65
14237 2333
15773 89091
16029 102
16157 162
16205 49
16277 48
2047 1210
5119 1329
9215 302
3583 14373
5631 2346448
9727 34420
12799 27156
3839 10
5887 797
9983 423
13055 317
7423 75232
11519 1440
13567 199379
3967 10
6015 956
10111 520
13183 386
7551 79646
11647 1545
13695 211460
7807 16
11903 2
13951 198
15487 6498
4031 19
6079 1705
10175 871
13247 629
7615 162150
11711 3183
13759 512495
7871 28
11967 4
14015 338
15551 13826
7999 40
12095 4
14143 429
15679 15891
15935 2
4063 9
6111 792
10207 422
13279 307
7647 67904
11743 1306
13791 185277
7903 12
11999 2
14047 157
15583 5538
8031 16
12127 2
14175 198
15711 6282
15967 1
8095 28
12191 4
14239 338
15775 13484
16031 2
16159 2
8047 12
12143 2
14191 157
15727 5323
15983 1
16175 2
16207 1
8119 12
12215 2
14263 172
15799 7479
16055 1
16183 1
16279 1
8157 160
12253 32
14301 1128
15837 38006
16093 51
16221 81
16285 96
4095 9
6143 792
10239 422
13311 307
7679 67834
11775 1305
13823 184600
7935 12
12031 2
14079 157
15615 5516
8063 16
12159 2
14207 198
15743 6260
15999 1
8127 28
12223 4
14271 338
15807 13409
16063 2
16191 2
8159 12
12255 2
14303 157
15839 5340
16095 1
16223 1
16287 2
16239 1
16311 1
16349 48
8191 12
12287 2
14335 157
15871 5318
16127 1
16255 1
16319 2
16351 1
16383 1
8192 1
4 22007252
8 922249
16 565606
64 1
512 20242
128 1
2048 1
4096 901343
32 2
1024 2963664
2 55698
256 1
1 2018666
