12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1806 958956
3342 191877
3598 69066
438 42372852
1206 44899460
1334 17679338
3126 612898
1430 17679338
3222 612898
3350 395703
1446 17679338
3238 612898
3366 395703
3462 395703
1932 348330
3468 22993
3724 22860
3852 12149
127 32024392
191 33367590
319 19613226
575 3303311
1087 26871796
223 32024392
351 18984487
607 2533105
1119 25311674
415 19613226
671 3303311
1183 26871796
799 1508538
1311 9512406
1567 3273347
3103 378025
239 32024392
367 18984487
623 2533105
1135 25311674
431 19613226
687 3303311
1199 26871796
815 1508538
1327 9512406
1583 3273347
3119 378025
463 18984487
719 2533105
1231 25311674
847 1157811
1359 9046873
1615 2256203
3151 344460
911 1508538
1423 9512406
1679 3273347
3215 378025
1807 957303
3343 191818
3599 69008
247 73883595
375 39113518
1143 40677420
439 42222891
1207 44766614
1335 17610345
3127 610703
471 39113518
1239 40677420
1367 16129151
3159 527257
1431 17610345
3223 610703
3351 394080
487 39113518
1255 40677420
1383 16129151
3175 527257
1447 17610345
3239 610703
3367 394080
1479 16129151
3271 527257
3399 341826
3463 394080
635 203937
973 494172
1485 799643
1741 725392
3277 31389
1869 218750
3405 16147
3661 12870
1933 347265
3469 22944
3725 22809
3853 12134
3525 130067
446 19619352
702 3308779
1214 26882054
830 1511594
1342 9515724
1598 3277343
3134 378134
926 1511594
1438 9515724
1694 3277343
3230 378134
1822 958956
3358 191877
3614 69066
942 1511594
1454 9515724
1710 3277343
3246 378134
1838 958956
3374 191877
3630 69066
1934 958956
3470 191877
3726 69066
3854 33913
1462 17679338
3254 612898
3382 395703
3478 395703
3494 395703
3980 12149
255 32024392
383 18984487
639 2533105
1151 25311674
447 19613226
703 3303311
1215 26871796
831 1508538
1343 9512406
1599 3273347
3135 378025
479 18984487
735 2533105
1247 25311674
863 1157811
1375 9046873
1631 2256203
3167 344460
927 1508538
1439 9512406
1695 3273347
3231 378025
1823 957303
3359 191818
3615 69008
495 18984487
751 2533105
1263 25311674
879 1157811
1391 9046873
1647 2256203
3183 344460
943 1508538
1455 9512406
1711 3273347
3247 378025
1839 957303
3375 191818
3631 69008
975 1157811
1487 9046873
1743 2256203
3279 344460
1871 652775
3407 174491
3663 44098
1935 957303
3471 191818
3727 69008
3855 33900
503 39113518
1271 40677420
1399 16129151
3191 527257
1463 17610345
3255 610703
3383 394080
1495 16129151
3287 527257
3415 341826
3479 394080
1511 16129151
3303 527257
3431 341826
3495 394080
3527 341826
1997 218750
3533 16147
3789 12870
3917 6287
3981 12134
958 1511594
1470 9515724
1726 3277343
3262 378134
1854 958956
3390 191877
3646 69066
1950 958956
3486 191877
3742 69066
3870 33913
1966 958956
3502 191877
3758 69066
3886 33913
3982 33913
3510 395703
511 18984487
767 2533105
1279 25311674
895 1157811
1407 9046873
1663 2256203
3199 344460
959 1508538
1471 9512406
1727 3273347
3263 378025
1855 957303
3391 191818
3647 69008
991 1157811
1503 9046873
1759 2256203
3295 344460
1887 652775
3423 174491
3679 44098
1951 957303
3487 191818
3743 69008
3871 33900
1007 1157811
1519 9046873
1775 2256203
3311 344460
1903 652775
3439 174491
3695 44098
1967 957303
3503 191818
3759 69008
3887 33900
1999 652775
3535 174491
3791 44098
3919 20203
3983 33900
1527 16129151
3319 527257
3447 341826
3511 394080
3543 341826
3559 341826
4045 6287
1982 958956
3518 191877
3774 69066
3902 33913
3998 33913
4014 33913
1023 1157811
1535 9046873
1791 2256203
3327 344460
1919 652775
3455 174491
3711 44098
1983 957303
3519 191818
3775 69008
3903 33900
2015 652775
3551 174491
3807 44098
3935 20203
3999 33900
2031 652775
3567 174491
3823 44098
3951 20203
4015 33900
4047 20203
3575 341826
4030 33913
2047 652775
3583 174491
3839 44098
3967 20203
4031 33900
4063 20203
4079 20203
4095 20203
