12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1743 94960
3279 10689010
1871 37135
3407 3229056
3663 1169
1935 37556
3471 3260363
3727 1176
3855 301
503 16641466
1271 208557130
1399 80254951
3191 2973262
1463 83752006
3255 3202901
3383 1242489
1495 80254951
3287 2973262
3415 1133474
3479 1242489
1511 80254951
3303 2973262
3431 1133474
3495 1242489
3527 1133474
1997 14117
3533 219954
3789 409
3917 95
3981 99
958 53853
1470 423068342
1726 174735
3262 16272351
1854 60711
3390 4672804
3646 3554
1950 60711
3486 4672804
3742 3554
3870 998
1966 60711
3502 4672804
3758 3554
3886 998
3982 998
3510 1933121
511 36054445
767 97319
1279 972896442
895 32669
1407 309197936
1663 94960
3199 10689010
959 32862
1471 311000932
1727 96057
3263 10771044
1855 37556
3391 3260363
3647 1176
991 32669
1503 309197936
1759 94960
3295 10689010
1887 37135
3423 3229056
3679 1169
1951 37556
3487 3260363
3743 1176
3871 301
1007 32669
1519 309197936
1775 94960
3311 10689010
1903 37135
3439 3229056
3695 1169
1967 37556
3503 3260363
3759 1176
3887 301
1999 37135
3535 3229056
3791 1169
3919 297
3983 301
1527 80254951
3319 2973262
3447 1133474
3511 1242489
3543 1133474
3559 1133474
4045 95
1982 60711
3518 4672804
3774 3554
3902 998
3998 998
4014 998
1023 32669
1535 309197936
1791 94960
3327 10689010
1919 37135
3455 3229056
3711 1169
1983 37556
3519 3260363
3775 1176
3903 301
2015 37135
3551 3229056
3807 1169
3935 297
3999 301
2031 37135
3567 3229056
3823 1169
3951 297
4015 301
4047 297
3575 1133474
4030 998
2047 37135
3583 3229056
3839 1169
3967 297
4031 301
4063 297
4079 297
4095 297
