12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 2036364
1326 105190197
1582 8318723
3118 25651419
910 2036364
1422 105190197
1678 8318723
3214 25651419
1806 718505
3342 3028451
3598 160372
438 8467480
1206 18891923
1334 1911095
3126 887668
1430 1911095
3222 887668
3350 152244
1446 1911095
3238 887668
3366 152244
3462 152244
1932 112383
3468 401488
3724 47376
3852 10721
127 3852692233
191 3946651750
319 189079503
575 32579416
1087 1062325711
223 3852692233
351 181825591
607 30798574
1119 1037414237
415 189079503
671 32579416
1183 1062325711
799 2035582
1311 105167312
1567 8317174
3103 25649184
239 3852692233
367 181825591
623 30798574
1135 1037414237
431 189079503
687 32579416
1199 1062325711
815 2035582
1327 105167312
1583 8317174
3119 25649184
463 181825591
719 30798574
1231 1037414237
847 1875731
1359 103647277
1615 7813724
3151 25266679
911 2035582
1423 105167312
1679 8317174
3215 25649184
1807 718385
3343 3027607
3599 160341
247 71246733
375 7484669
1143 16339066
439 8414202
1207 18835063
1335 1902417
3127 886615
471 7484669
1239 16339066
1367 1761620
3159 839275
1431 1902417
3223 886615
3351 151985
487 7484669
1255 16339066
1383 1761620
3175 839275
1447 1902417
3239 886615
3367 151985
1479 1761620
3271 839275
3399 144182
3463 151985
635 568857
973 435883
1485 6813828
1741 914694
3277 2538592
1869 105242
3405 385585
3661 45688
1933 112340
3469 401053
3725 47362
3853 10718
3525 59380
446 189163408
702 32586643
1214 1062450657
830 2036364
1342 105190197
1598 8318723
3134 25651419
926 2036364
1438 105190197
1694 8318723
3230 25651419
1822 718505
3358 3028451
3614 160372
942 2036364
1454 105190197
1710 8318723
3246 25651419
1838 718505
3374 3028451
3630 160372
1934 718505
3470 3028451
3726 160372
3854 29185
1462 1911095
3254 887668
3382 152244
3478 152244
3494 152244
3980 10721
255 3852692233
383 181825591
639 30798574
1151 1037414237
447 189079503
703 32579416
1215 1062325711
831 2035582
1343 105167312
1599 8317174
3135 25649184
479 181825591
735 30798574
1247 1037414237
863 1875731
1375 103647277
1631 7813724
3167 25266679
927 2035582
1439 105167312
1695 8317174
3231 25649184
1823 718385
3359 3027607
3615 160341
495 181825591
751 30798574
1263 1037414237
879 1875731
1391 103647277
1647 7813724
3183 25266679
943 2035582
1455 105167312
1711 8317174
3247 25649184
1839 718385
3375 3027607
3631 160341
975 1875731
1487 103647277
1743 7813724
3279 25266679
1871 689820
3407 2968627
3663 153967
1935 718385
3471 3027607
3727 160341
3855 29183
503 7484669
1271 16339066
1399 1761620
3191 839275
1463 1902417
3255 886615
3383 151985
1495 1761620
3287 839275
3415 144182
3479 151985
1511 1761620
3303 839275
3431 144182
3495 151985
3527 144182
1997 105242
3533 385585
3789 45688
3917 10522
3981 10718
958 2036364
1470 105190197
1726 8318723
3262 25651419
1854 718505
3390 3028451
3646 160372
1950 718505
3486 3028451
3742 160372
3870 29185
1966 718505
3502 3028451
3758 160372
3886 29185
3982 29185
3510 152244
511 181825591
767 30798574
1279 1037414237
895 1875731
1407 103647277
1663 7813724
3199 25266679
959 2035582
1471 105167312
1727 8317174
3263 25649184
1855 718385
3391 3027607
3647 160341
991 1875731
1503 103647277
1759 7813724
3295 25266679
1887 689820
3423 2968627
3679 153967
1951 718385
3487 3027607
3743 160341
3871 29183
1007 1875731
1519 103647277
1775 7813724
3311 25266679
1903 689820
3439 2968627
3695 153967
1967 718385
3503 3027607
3759 160341
3887 29183
1999 689820
3535 2968627
3791 153967
3919 28353
3983 29183
1527 1761620
3319 839275
3447 144182
3511 151985
3543 144182
3559 144182
4045 10522
1982 718505
3518 3028451
3774 160372
3902 29185
3998 29185
4014 29185
1023 1875731
1535 103647277
1791 7813724
3327 25266679
1919 689820
3455 2968627
3711 153967
1983 718385
3519 3027607
3775 160341
3903 29183
2015 689820
3551 2968627
3807 153967
3935 28353
3999 29183
2031 689820
3567 2968627
3823 153967
3951 28353
4015 29183
4047 28353
3575 144182
4030 29185
2047 689820
3583 2968627
3839 153967
3967 28353
4031 29183
4063 28353
4079 28353
4095 28353
