12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1327 61374360
1583 1487812
3119 3499386
463 3266255
719 203791
1231 5002975
847 181105
1359 4832298
1615 371125
3151 379163
911 977195
1423 61374360
1679 1487812
3215 3499386
1807 1405962
3343 3215116
3599 102472
247 7154873
375 6319456
1143 9999736
439 16470323
1207 21670157
1335 21005174
3127 1748217
471 6319456
1239 9999736
1367 9753760
3159 764355
1431 21005174
3223 1748217
3351 1645421
487 6319456
1255 9999736
1383 9753760
3175 764355
1447 21005174
3239 1748217
3367 1645421
1479 9753760
3271 764355
3399 722619
3463 1645421
635 12769
973 81258
1485 1342669
1741 168070
3277 92691
1869 164254
3405 86067
3661 8289
1933 318156
3469 281959
3725 24162
3853 23014
3525 485896
446 117394778
702 3893302
1214 230578550
830 3099356
1342 219388242
1598 4616262
3134 11890386
926 3099356
1438 219388242
1694 4616262
3230 11890386
1822 4417933
3358 9912080
3614 276069
942 3099356
1454 219388242
1710 4616262
3246 11890386
1838 4417933
3374 9912080
3630 276069
1934 4417933
3470 9912080
3726 276069
3854 254090
1462 66550420
3254 5094674
3382 4633209
3478 4633209
3494 4633209
3980 57158
255 3781914
383 3266255
639 203791
1151 5002975
447 31536235
703 1120092
1215 64407363
831 977195
1343 61374360
1599 1487812
3135 3499386
479 3266255
735 203791
1247 5002975
863 181105
1375 4832298
1631 371125
3167 379163
927 977195
1439 61374360
1695 1487812
3231 3499386
1823 1405962
3359 3215116
3615 102472
495 3266255
751 203791
1263 5002975
879 181105
1391 4832298
1647 371125
3183 379163
943 977195
1455 61374360
1711 1487812
3247 3499386
1839 1405962
3375 3215116
3631 102472
975 181105
1487 4832298
1743 371125
3279 379163
1871 357107
3407 354023
3663 18493
1935 1405962
3471 3215116
3727 102472
3855 95976
503 6319456
1271 9999736
1399 9753760
3191 764355
1463 21005174
3255 1748217
3383 1645421
1495 9753760
3287 764355
3415 722619
3479 1645421
1511 9753760
3303 764355
3431 722619
3495 1645421
3527 722619
1997 164254
3533 86067
3789 8289
3917 7981
3981 23014
958 3099356
1470 219388242
1726 4616262
3262 11890386
1854 4417933
3390 9912080
3646 276069
1950 4417933
3486 9912080
3742 276069
3870 254090
1966 4417933
3502 9912080
3758 276069
3886 254090
3982 254090
3510 4633209
511 3266255
767 203791
1279 5002975
895 181105
1407 4832298
1663 371125
3199 379163
959 977195
1471 61374360
1727 1487812
3263 3499386
1855 1405962
3391 3215116
3647 102472
991 181105
1503 4832298
1759 371125
3295 379163
1887 357107
3423 354023
3679 18493
1951 1405962
3487 3215116
3743 102472
3871 95976
1007 181105
1519 4832298
1775 371125
3311 379163
1903 357107
3439 354023
3695 18493
1967 1405962
3503 3215116
3759 102472
3887 95976
1999 357107
3535 354023
3791 18493
3919 17530
3983 95976
1527 9753760
3319 764355
3447 722619
3511 1645421
3543 722619
3559 722619
4045 7981
1982 4417933
3518 9912080
3774 276069
3902 254090
3998 254090
4014 254090
1023 181105
1535 4832298
1791 371125
3327 379163
1919 357107
3455 354023
3711 18493
1983 1405962
3519 3215116
3775 102472
3903 95976
2015 357107
3551 354023
3807 18493
3935 17530
3999 95976
2031 357107
3567 354023
3823 18493
3951 17530
4015 95976
4047 17530
3575 722619
4030 254090
2047 357107
3583 354023
3839 18493
3967 17530
4031 95976
4063 17530
4079 17530
4095 17530
