14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11285 664309
13333 71643725
3845 9151
5893 1069457
9989 244561
13061 56904
7429 1129763
11525 245329
13573 17280429
7685 182144
11781 73090
13829 8678621
15365 3206996
473 139841
250 32589
15876 193053
127 476270
191 809694
319 735548
575 15070
1087 4015604
4159 618263
8255 368431
223 417245
351 372898
607 7694
1119 2094626
4191 314604
8287 185780
415 657121
671 12720
1183 3996392
4255 555762
8351 317585
799 11194
1311 2995579
4383 459772
8479 286265
1567 67898
4639 8835
8735 11208
3103 108814
5151 10088722
9247 1861549
12319 240810
367 296357
623 5842
1135 1617219
4207 244192
8303 145734
815 8475
1327 2098742
4399 345228
8495 221389
1583 42514
4655 6356
8751 8340
3119 79776
5167 6940262
9263 1361336
12335 182673
847 4421
1359 1145745
4431 181796
8527 114278
1615 23717
4687 3367
8783 4365
3151 42505
5199 3794436
9295 721831
12367 94243
1807 28726
4879 4236
8975 6043
3343 64954
5391 5774462
9487 1097045
12559 134109
3599 1003
5647 268960
9743 51188
12815 5892
7183 151567
11279 33108
13327 3276998
439 294948
695 5778
1207 1638216
4279 243675
8375 144555
823 5012
1335 1169886
4407 197088
8503 128635
1591 25374
4663 3876
8759 5055
3127 45604
5175 3930260
9271 778291
12343 107102
919 4442
1431 1434738
4503 196593
8599 116803
1687 27379
4759 3472
8855 4410
3223 46269
5271 4588735
9367 819632
12439 97133
1815 17476
4887 2540
8983 3538
3351 36924
5399 3307037
9495 624599
12567 77009
3607 586
5655 165778
9751 31242
12823 3580
7191 88499
11287 19159
13335 1906241
1831 13468
4903 2977
8999 5941
3367 49295
5415 2617239
9511 620649
12583 100117
3623 1324
5671 148379
9767 51049
12839 8098
7207 179536
11303 53215
13351 3527920
3847 550
5895 76541
9991 18552
13063 2624
7431 74949
11527 21077
13575 1410992
7687 2861
11783 1393
13831 202021
15367 85601
251 24903
379 22921
443 36666
475 18721
477 2640564
733 83127
1245 53560005
4317 5647051
8413 1964617
861 52428
1373 13729639
4445 2451360
8541 1086422
1629 845991
4701 122686
8797 80664
3165 1732644
5213 184543572
9309 26581481
12381 2332974
925 92091
1437 28573298
4509 4558063
8605 1962750
1693 1428338
4765 199490
8861 133423
3229 2976941
5277 317620912
9373 46177822
12445 3888062
1821 426966
4893 99562
8989 83834
3357 979301
5405 81583774
9501 12202152
12573 1679438
3613 50324
5661 8945563
9757 1729190
12829 234515
7197 7553018
11293 1363021
13341 146119516
1869 172705
4941 40311
9037 34076
3405 403265
5453 32289376
9549 4885713
12621 680847
3661 19504
5709 3516145
9805 682419
12877 89931
7245 3073831
11341 566597
13389 59974796
3853 12171
5901 1572228
9997 352161
13069 75477
7437 1621153
11533 314964
13581 25572602
7693 119826
11789 39831
13837 7273128
15373 2179678
1941 190571
5013 41534
9109 35026
3477 457991
5525 40039468
9621 6042448
12693 724809
3733 19174
5781 3578425
9877 683787
12949 89491
7317 2983211
11413 543990
13461 58913843
3861 6948
5909 915803
10005 203957
13077 43556
7445 926444
11541 179522
13589 14970823
7701 74625
11797 24223
13845 4322140
15381 1263381
7941 25359
12037 8780
14085 1042123
15621 367123
15877 180979
255 390904
383 350111
639 7237
1151 1884230
4223 292537
8319 175855
447 601962
703 11833
1215 3338590
4287 500482
8383 295975
831 10412
1343 2402666
4415 410999
8511 266660
1599 55944
4671 8077
8767 10439
3135 94720
5183 8172994
9279 1610634
12351 223490
479 311772
735 6152
1247 1788331
4319 261115
8415 152140
863 5327
1375 1280758
4447 210911
8543 135028
1631 29173
4703 4166
8799 5370
3167 49348
5215 4365415
9311 834584
12383 112967
927 9007
1439 2632166
4511 387319
8607 234813
1695 53707
4767 6980
8863 8911
3231 90206
5279 8590333
9375 1574828
12447 195630
1823 31890
4895 5116
8991 7228
3359 71503
5407 6013208
9503 1184688
12575 156481
3615 1169
5663 347661
9759 64032
12831 7293
7199 174816
11295 38335
13343 3700044
879 4113
1391 996160
4463 165867
8559 107096
1647 19681
4719 3078
8815 4065
3183 38174
5231 3299934
9327 647801
12399 88103
1839 17636
4911 3601
9007 5486
3375 52436
5423 3869747
9519 858484
12591 120290
3631 847
5679 182164
9775 39697
12847 5245
7215 124737
11311 28458
13359 2610893
1871 12154
4943 1994
9039 2895
3407 28279
5455 2202916
9551 463486
12623 62602
3663 468
5711 110239
9807 22237
12879 2803
7247 67042
11343 15166
13391 1403216
3855 628
5903 113140
9999 26133
13071 3283
7439 94811
11535 22146
13583 2057983
7695 2336
11791 977
13839 265370
15375 52481
951 4057
1463 1027942
4535 166744
8631 106235
1719 19853
4791 3061
8887 4034
3255 38001
5303 3353867
9399 660795
12471 87673
1847 10109
4919 2157
9015 3207
3383 29471
5431 2150340
9527 478648
12599 68748
3639 489
5687 109530
9783 23674
12855 3178
7223 72060
11319 16351
13367 1495202
1943 15895
5015 2120
9111 2944
3479 32368
5527 3031417
9623 565235
12695 66110
3735 496
5783 136653
9879 25911
12951 2904
7319 75010
11415 16215
13463 1660628
3863 356
5911 71744
10007 15891
13079 1936
7447 54255
11543 12602
13591 1178089
7703 1376
11799 571
13847 163204
15383 31242
3879 458
5927 20775
10023 11267
13095 2245
7463 58823
11559 18414
13607 997246
7719 2556
11815 1280
13863 144944
15399 80171
7943 840
12039 510
14087 73746
15623 24178
15879 2812
507 17817
989 44232
1501 12490248
4573 2130707
8669 930101
1757 683947
4829 96578
8925 64552
3293 1420096
5341 150448383
9437 21861698
12509 1870942
1885 196405
4957 47081
9053 39810
3421 444865
5469 35560708
9565 5328084
12637 782534
3677 24150
5725 4264490
9821 822991
12893 112652
7261 3574124
11357 644551
13405 68831010
1949 370022
5021 83786
9117 70390
3485 871966
5533 73567455
9629 11084469
12701 1435569
3741 38894
5789 7272222
9885 1388125
12957 182083
7325 6012134
11421 1095740
13469 118173658
3869 14016
5917 1790056
10013 402806
13085 89358
7453 1804381
11549 349692
13597 27939674
7709 153217
11805 49735
13853 8847667
15389 2589303
3917 5775
5965 718569
10061 162731
13133 36122
7501 735522
11597 144242
13645 11062012
7757 58048
11853 19262
13901 3477152
15437 1045957
7949 34667
12045 11829
14093 1538774
15629 505792
15885 118612
3989 6064
6037 817871
10133 180787
13205 37256
7573 835976
11669 161612
13717 13793415
7829 57714
11925 18938
13973 3540375
15509 1007479
7957 19945
12053 6758
14101 897632
15637 290504
15893 73969
16133 24849
511 290589
767 5753
1279 1592895
4351 240850
8447 143228
895 4987
1407 1124578
4479 194266
8575 127308
1663 25022
4735 3855
8831 5034
3199 44649
5247 3822990
9343 755547
12415 106186
959 8309
1471 2068282
4543 340986
8639 216849
1727 42144
4799 6278
8895 8232
3263 77385
5311 6823983
9407 1339828
12479 179839
1855 20646
4927 4470
9023 6641
3391 60284
5439 4386788
9535 975346
12607 143046
3647 1009
5695 260602
9791 52384
12863 6609
7231 149530
11327 33733
13375 3092823
991 4338
1503 1132074
4575 179833
8671 112053
1759 23537
4831 3329
8927 4311
3295 41357
5343 3740534
9439 712026
12511 92892
1887 13554
4959 2392
9055 3434
3423 31870
5471 2444589
9567 514680
12639 72716
3679 542
5727 138866
9823 27324
12895 3439
7263 78629
11359 17641
13407 1620837
1951 28354
5023 4190
9119 5924
3487 61209
5535 5352445
9631 1046652
12703 131550
3743 971
5791 267954
9887 50690
12959 5810
7327 144339
11423 31741
13471 3134760
3871 683
5919 117481
10015 28596
13087 3859
7455 102589
11551 24485
13599 2145659
7711 2755
11807 1139
13855 342361
15391 61995
1903 8434
4975 1743
9071 2664
3439 25086
5487 1826097
9583 406166
12655 57921
3695 412
5743 79641
9839 18317
12911 2546
7279 59720
11375 13669
13423 1234718
3887 486
5935 27313
10031 15211
13103 2699
7471 71914
11567 18328
13615 1466397
7727 1942
11823 821
13871 178704
15407 45039
3919 287
5967 42857
10063 10893
13135 1535
7503 39689
11599 9888
13647 820300
7759 1088
11855 455
13903 108491
15439 23973
7951 1088
12047 602
14095 109886
15631 28991
15887 2308
1975 8685
5047 1747
9143 2637
3511 25241
5559 1914374
9655 423205
12727 58110
3767 406
5815 80616
9911 18501
12983 2525
7351 59481
11447 13578
13495 1271007
3895 268
5943 16063
10039 8645
13111 1581
7479 40190
11575 10286
13623 813259
7735 1126
11831 474
13879 107045
15415 26505
3991 317
6039 69504
10135 14643
13207 1656
7575 48521
11671 11066
13719 1087776
7831 1159
11927 483
13975 134896
15511 25828
7959 619
12055 341
14103 69375
15639 16612
15895 1361
7975 609
12071 418
14119 18053
15655 19829
15911 2507
16135 794
2013 171381
5085 40106
9181 33755
3549 397582
5597 32105288
9693 4847888
12765 675414
3805 18821
5853 3476341
9949 664856
13021 88199
7389 2875482
11485 524299
13533 56111189
3933 6596
5981 813732
10077 185024
13149 42266
7517 818993
11613 159917
13661 12170394
7773 73750
11869 23870
13917 4220262
15453 1232130
3997 12035
6045 1566312
10141 350139
13213 75138
7581 1597604
11677 309502
13725 25239768
7837 117318
11933 38408
13981 7190962
15517 2032437
7965 40527
12061 13624
14109 1750885
15645 567826
15901 151800
8013 16476
12109 5608
14157 702721
15693 231478
15949 57472
16141 34096
8085 17253
12181 5903
14229 802897
15765 260119
16021 57155
16149 19632
1023 4032
1535 982634
4607 163922
8703 104908
1791 19501
4863 3040
8959 4013
3327 37046
5375 3246597
9471 638051
12543 86757
1919 9757
4991 2136
9087 3186
3455 28517
5503 2043109
9599 455904
12671 67832
3711 484
5759 108137
9855 23326
12927 3164
7295 70607
11391 16007
13439 1440939
1983 17424
5055 3565
9151 5386
3519 50745
5567 3824761
9663 845634
12735 118721
3775 825
5823 181318
9919 39359
12991 5173
7359 121131
11455 27539
13503 2571034
3903 541
5951 31558
10047 17594
13119 3271
7487 82244
11583 20920
13631 1631318
7743 2341
11839 979
13887 255480
15423 54517
2015 12053
5087 1977
9183 2845
3551 27469
5599 2183804
9695 457761
12767 61872
3807 457
5855 109821
9951 22073
13023 2768
7391 65330
11487 14727
13535 1385229
3935 312
5983 44832
10079 11973
13151 1795
7519 44403
11615 11088
13663 892756
7775 1272
11871 527
13919 136304
15455 28583
3999 600
6047 112600
10143 25787
13215 3241
7583 89423
11679 21060
13727 1937857
7839 2270
11935 945
13983 264370
15519 50192
7967 1153
12063 653
14111 112619
15647 31563
15903 2725
3951 238
5999 12743
10095 7257
13167 1309
7535 34268
11631 8790
13679 688454
7791 939
11887 399
13935 77958
15471 21672
7983 724
12079 460
14127 24185
15663 22831
15919 1914
8015 486
12111 274
14159 41270
15695 12555
15951 1074
16143 1060
4023 234
6071 13951
10167 7517
13239 1308
7607 34892
11703 8831
13751 734870
7863 924
11959 393
14007 78924
15543 21438
7991 394
12087 253
14135 13781
15671 12760
15927 1111
8087 574
12183 304
14231 67905
15767 14879
16023 1145
16151 604
16167 563
4061 5714
6109 715818
10205 161876
13277 35968
7645 728860
11741 142074
13789 11003047
7901 56841
11997 18587
14045 3438515
15581 976326
8029 19071
12125 6407
14173 795760
15709 259448
15965 73096
8093 34458
12189 11707
14237 1535010
15773 499241
16029 116142
16157 39866
16205 16200
16277 16994
2047 8333
5119 1726
9215 2616
3583 24287
5631 1807143
9727 400461
12799 57194
3839 401
5887 79223
9983 18153
13055 2511
7423 58028
11519 13234
13567 1216744
3967 263
6015 14670
10111 8297
13183 1567
7551 38740
11647 9942
13695 758996
7807 1113
11903 469
13951 105664
15487 25975
4031 468
6079 26933
10175 15025
13247 2667
7615 70106
11711 17687
13759 1447797
7871 1886
11967 799
14015 177864
15551 43443
7999 789
12095 511
14143 26870
15679 25874
15935 2311
4063 278
6111 42672
10207 10805
13279 1520
7647 38859
11743 9582
13791 812448
7903 1060
11999 444
14047 108076
15583 23209
8031 515
12127 297
14175 42475
15711 13955
15967 1257
8095 1056
12191 574
14239 109346
15775 27670
16031 2242
16159 1123
8047 352
12143 225
14191 11219
15727 10886
15983 925
16175 696
16207 472
8119 354
12215 221
14263 12415
15799 11123
16055 910
16183 379
16279 560
8157 16381
12253 5554
14301 701043
15837 229161
16093 56284
16221 18759
16285 33923
4095 229
6143 12558
10239 7169
13311 1294
7679 33442
11775 8487
13823 680607
7935 911
12031 388
14079 77543
15615 20908
8063 381
12159 248
14207 12400
15743 12230
15999 1098
8127 702
12223 442
14271 23805
15807 22198
16063 1858
16191 759
8159 475
12255 265
14303 41085
15839 12262
16095 1046
16223 500
16287 1028
16239 338
16311 340
16349 16123
8191 341
12287 216
14335 11034
15871 10593
16127 897
16255 366
16319 674
16351 461
16383 327
8192 3
4 22007252
8 938279
16 565606
64 1
512 92705
128 1
2048 1
4096 901343
32 2
1024 2963664
2 137716
256 1
1 2018666
