14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1575 37241
4647 3651
8743 2309
3111 40825
5159 33114953
9255 6849256
12327 573663
1799 30031
4871 3032
8967 2179
3335 32428
5383 26812452
9479 5796818
12551 600929
3591 131
5639 119998
9735 36642
12807 2868
7175 175823
11271 27560
13319 20196854
123 29368
187 54492
315 50280
219 28564
347 27110
411 49075
363 19719
435 22309
221 6590610
349 6488600
605 23741
1117 84091617
4189 9606147
8285 4099393
413 11332648
669 41702
1181 149903986
4253 16537141
8349 7238531
797 41389
1309 141977507
4381 16008528
8477 7182458
1565 544588
4637 93784
8733 43829
3101 576737
5149 536845453
9245 108079112
12317 12041828
845 16211
1357 55710133
4429 6310949
8525 2795197
1613 210701
4685 37523
8781 17198
3149 216449
5197 212689086
9293 42672643
12365 4723366
1805 328213
4877 60833
8973 29788
3341 356692
5389 336435739
9485 72493324
12557 7927872
3597 866
5645 1851774
9741 440556
12813 68904
7181 2231523
11277 314485
13325 293086912
917 17041
1429 58996506
4501 6489799
8597 2992594
1685 238677
4757 37961
8853 18169
3221 246296
5269 221142281
9365 44848529
12437 4866055
1813 201951
4885 35426
8981 17568
3349 216399
5397 193506100
9493 41855830
12565 4592443
3605 566
5653 1076347
9749 261152
12821 39211
7189 1327191
11285 186017
13333 167210310
3845 1205
5893 1481588
9989 451526
13061 58860
7429 1758074
11525 274099
13573 262695460
7685 3402
11781 1295
13829 1908764
15365 1571964
473 313834
250 24556
15876 2861
127 558650
191 1177069
319 1108813
575 3524
1087 17532240
4159 1397524
8255 698889
223 559494
351 538770
607 1586
1119 7098769
4191 725564
8287 331152
415 1111143
671 3378
1183 15988232
4255 1444056
8351 690360
799 3081
1311 13710471
4383 1397976
8479 670169
1567 50839
4639 4788
8735 3381
3103 66389
5151 49164160
9247 10509562
12319 980856
367 413730
623 1358
1135 6542116
4207 525851
8303 258537
815 2728
1327 13052758
4399 1035109
8495 539872
1583 48094
4655 4688
8751 2933
3119 59142
5167 46273425
9263 9609819
12335 749532
847 1174
1359 4990744
4431 513311
8527 243900
1615 15575
4687 1991
8783 1288
3151 23026
5199 18502647
9295 3814318
12367 359043
1807 36166
4879 3548
8975 2652
3343 44043
5391 34510187
9487 7650431
12559 714380
3599 155
5647 162082
9743 46771
12815 3990
7183 258261
11279 40016
13327 28554832
439 560327
695 1797
1207 9006337
4279 685585
8375 352859
823 1609
1335 7734677
4407 618938
8503 328716
1591 32265
4663 2568
8759 1743
3127 35286
5175 26568554
9271 5686922
12343 448039
919 1596
1431 7351670
4503 666164
8599 334778
1687 30862
4759 2390
8855 1717
3223 32738
5271 25051099
9367 5318841
12439 464786
1815 25573
4887 1925
8983 1577
3351 27298
5399 20344278
9495 4648631
12567 441020
3607 119
5655 104236
9751 31480
12823 2166
7191 151571
11287 23803
13335 16813092
1831 29411
4903 2808
8999 1912
3367 31441
5415 25446077
9511 5539044
12583 466235
3623 131
5671 119234
9767 35902
12839 2689
7207 170274
11303 26943
13351 19370646
3847 119
5895 87554
9991 29143
13063 2235
7431 132273
11527 20906
13575 15502157
7687 419
11783 120
13831 117403
15367 125179
251 24345
379 22216
443 41669
475 21954
477 5232317
733 19383
1245 68454307
4317 7718553
8413 3340689
861 19024
1373 63692556
4445 7351327
8541 3274016
1629 243058
4701 43564
8797 20138
3165 255789
5213 244626831
9309 48967377
12381 5550822
925 33270
1437 113259772
4509 12758042
8605 5797905
1693 452952
4765 75638
8861 35576
3229 474347
5277 432465735
9373 87337692
12445 9613064
1821 384226
4893 71910
8989 35059
3357 421548
5405 383534617
9501 82987123
12573 9249199
3613 999
5661 2134901
9757 507056
12829 79884
7197 2644667
11293 373962
13341 336697255
1869 142416
4941 28513
9037 13674
3405 153723
5453 151605513
9549 32618971
12621 3654018
3661 340
5709 839622
9805 196373
12877 32145
7245 998550
11341 141550
13389 134015378
3853 581
5901 985417
9997 302539
13069 51743
7437 1563874
11533 223106
13581 211699102
7693 2758
11789 758
13837 1753041
15373 1514884
1941 168143
5013 28464
9109 14478
3477 182506
5525 158525389
9621 34428517
12693 3762316
3733 504
5781 924745
9877 223124
12949 32588
7317 1121953
11413 156764
13461 138238993
3861 418
5909 621323
10005 186692
13077 29805
7445 944110
11541 134488
13589 120821752
7701 1837
11797 503
13845 1018301
15381 900312
7941 2834
12037 1111
14085 1428858
15621 1225098
15877 2845
255 484082
383 448266
639 1436
1151 6782873
4223 572026
8319 282401
447 969288
703 3124
1215 15462917
4287 1211876
8383 613742
831 2809
1343 13103131
4415 1098747
8511 576796
1599 50138
4671 4624
8767 3088
3135 64607
5183 47312614
9279 10165657
12351 811332
479 456124
735 1387
1247 6193312
4319 606048
8415 283045
863 1226
1375 5073435
4447 580278
8543 271574
1631 16348
4703 1955
8799 1377
3167 25942
5215 19195510
9311 4095212
12383 408614
927 2732
1439 12040466
4511 1173559
8607 578713
1695 46418
4767 4175
8863 2983
3231 57776
5279 43309619
9375 9189758
12447 828968
1823 36596
4895 3300
8991 2758
3359 46822
5407 34088460
9503 7965157
12575 794621
3615 169
5663 163805
9759 48736
12831 3843
7199 280453
11295 44886
13343 30260723
879 1071
1391 4771809
4463 408093
8559 210335
1647 15317
4719 1926
8815 1174
3183 22320
5231 17832748
9327 3688417
12399 299278
1839 35763
4911 3428
9007 2443
3375 42553
5423 33218966
9519 7404994
12591 597927
3631 155
5679 161712
9775 46262
12847 3862
7215 250134
11311 39089
13359 27741188
1871 9719
4943 1381
9039 1043
3407 15489
5455 12483593
9551 2800975
12623 286106
3663 37
5711 53671
9807 14732
12879 1596
7247 98861
11343 15692
13391 11010364
3855 133
5903 102770
9999 35154
13071 2997
7439 181344
11535 28316
13583 20552746
7695 509
11791 139
13839 157628
15375 185181
951 1487
1463 7107462
4535 558132
8631 299468
1719 30586
4791 2325
8887 1597
3255 31879
5303 24320084
9399 5178796
12471 403462
1847 25305
4919 1855
9015 1451
3383 26439
5431 19503540
9527 4489514
12599 362260
3639 119
5687 104012
9783 31157
12855 2092
7223 146606
11319 23266
13367 16288566
1943 24562
5015 1760
9111 1451
3479 24914
5527 18685860
9623 4233491
12695 386024
3735 114
5783 99629
9879 29846
12951 1984
7319 137383
11415 21309
13463 15261426
3863 108
5911 72296
10007 24975
13079 1608
7447 110970
11543 17624
13591 12490266
7703 401
11799 111
13847 101759
15383 107394
3879 119
5927 86925
10023 28555
13095 2079
7463 127409
11559 20400
13607 14793764
7719 419
11815 120
13863 116699
15399 122323
7943 377
12039 108
14087 85834
15623 92297
15879 384
507 18377
989 15369
1501 51067148
4573 5913361
8669 2656056
1757 202075
4829 35450
8925 16448
3293 211588
5341 198488841
9437 39881453
12509 4473561
1885 167603
4957 33421
9053 16017
3421 182824
5469 172450564
9565 37248371
12637 4235697
3677 402
5725 963326
9821 226096
12893 36910
7261 1185123
11357 167603
13405 153247907
1949 309579
5021 56527
9117 28166
3485 343006
5533 304453728
9629 66122306
12701 7373229
3741 864
5789 1791332
9885 422336
12957 64894
7325 2175645
11421 306179
13469 270809499
3869 696
5917 1179355
10013 353422
13085 60559
7453 1843785
11549 266018
13597 239981490
7709 3091
11805 889
13853 2015774
15389 1815157
3917 201
5965 428521
10061 130793
13133 24152
7501 679796
11597 98027
13645 95476773
7757 1031
11853 295
13901 795268
15437 688270
7949 1891
12045 475
14093 919762
15629 1010906
15885 2118
3989 365
6037 504069
10133 155382
13205 24130
7573 799387
11669 112576
13717 98664301
7829 1669
11925 443
13973 875625
15509 754545
7957 1395
12053 356
14101 582471
15637 608701
15893 1457
16133 2283
511 388353
767 1267
1279 5948944
4351 493748
8447 246382
895 1100
1407 4791452
4479 436278
8575 227096
1663 16019
4735 1877
8831 1238
3199 25153
5247 18326691
9343 3934475
12415 326807
959 2516
1471 11568894
4543 956171
8639 508564
1727 45873
4799 4041
8895 2746
3263 56193
5311 41883735
9407 8919556
12479 705686
1855 36055
4927 3152
9023 2505
3391 45218
5439 32420409
9535 7653256
12607 634520
3647 169
5695 163333
9791 48097
12863 3691
7231 270917
11327 43849
13375 29218169
991 1081
1503 4397743
4575 481260
8671 231724
1759 14601
4831 1699
8927 1207
3295 22534
5343 16784106
9439 3563470
12511 342452
1887 9752
4959 1254
9055 1086
3423 17297
5471 12388733
9567 2954294
12639 324062
3679 42
5727 53468
9823 15392
12895 1507
7263 111472
11359 17977
13407 11847452
1951 33943
5023 2901
9119 2461
3487 41061
5535 30120094
9631 6960369
12703 670475
3743 155
5791 151479
9887 44556
12959 3388
7327 245739
11423 38714
13471 26519523
3871 147
5919 96548
10015 35561
13087 2676
7455 191416
11551 31218
13599 21099190
7711 523
11807 153
13855 159064
15391 204638
1903 9533
4975 1323
9071 945
3439 14850
5487 11883206
9583 2687665
12655 229811
3695 37
5743 53492
9839 14490
12911 1533
7279 95307
11375 15260
13423 10626198
3887 133
5935 102538
10031 34775
13103 2883
7471 173713
11567 27505
13615 19819939
7727 509
11823 139
13871 157294
15407 180589
3919 26
5967 25431
10063 9304
13135 1124
7503 64154
11599 10437
13647 7363160
7759 109
11855 29
13903 51570
15439 73801
7951 427
12047 117
14095 99941
15631 126229
15887 445
1975 24358
5047 1702
9143 1347
3511 24122
5559 18025927
9655 4106180
12727 328200
3767 114
5815 99450
9911 29585
12983 1921
7351 133113
11447 20825
13495 14846283
3895 108
5943 72146
10039 24722
13111 1542
7479 106302
11575 17163
13623 12013752
7735 401
11831 111
13879 101559
15415 104823
3991 103
6039 70638
10135 23976
13207 1497
7575 101536
11671 15886
13719 11409646
7831 396
11927 106
13975 97292
15511 97022
7959 360
12055 100
14103 70756
15639 76726
15895 369
7975 377
12071 108
14119 85260
15655 89764
15911 384
16135 342
2013 133799
5085 26460
9181 12929
3549 149037
5597 137563290
9693 29841832
12765 3407258
3805 340
5853 811726
9949 188072
13021 30288
7389 980175
11485 138425
13533 124344113
3933 254
5981 517891
10077 153805
13149 27989
7517 806854
11613 116818
13661 107962556
7773 1199
11869 355
13917 910622
15453 821596
3997 579
6045 926108
10141 284616
13213 47885
7581 1510505
11677 215038
13725 189755412
7837 2744
11933 758
13981 1694194
15517 1481979
7965 2182
12061 588
14109 1101579
15645 1204709
15901 2437
8013 610
12109 157
14157 399838
15693 447354
15949 771
16141 1253
8085 1248
12181 305
14229 470786
15765 510897
16021 1303
16149 1016
1023 980
1535 4179613
4607 376208
8703 198248
1791 14344
4863 1634
8959 1094
3327 21834
5375 16116340
9471 3437717
12543 282747
1919 9503
4991 1184
9087 967
3455 16597
5503 11609674
9599 2809326
12671 246891
3711 42
5759 53244
9855 15088
12927 1433
7295 107223
11391 17492
13439 11354199
1983 33542
5055 2781
9151 2256
3519 39612
5567 28836381
9663 6715716
12735 554246
3775 155
5823 151109
9919 44047
12991 3260
7359 237751
11455 37789
13503 25707409
3903 147
5951 96224
10047 35062
13119 2540
7487 182474
11583 30333
13631 20152623
7743 523
11839 153
13887 158664
15423 199498
2015 8745
5087 1089
9183 962
3551 15001
5599 10768434
9695 2550522
12767 269583
3807 37
5855 48861
9951 13762
13023 1325
7391 97521
11487 15558
13535 10323084
3935 31
5983 22279
10079 9329
13151 964
7519 72031
11615 11966
13663 7730119
7775 114
11871 34
13919 51230
15455 83584
3999 133
6047 92167
10143 32939
13215 2395
7583 168862
11679 27014
13727 18519449
7839 509
11935 139
13983 147031
15519 179050
7967 441
12063 131
14111 93676
15647 137004
15903 459
3951 26
5999 25321
10095 9127
13167 1068
7535 60848
11631 10063
13679 7018949
7791 109
11887 29
13935 51403
15471 71601
7983 427
12079 117
14127 99745
15663 122079
15919 445
8015 68
12111 18
14159 24140
15695 47250
15951 77
16143 363
4023 103
6071 70528
10167 23780
13239 1441
7607 97514
11703 15460
13751 11035002
7863 396
11959 106
14007 97125
15543 94698
7991 360
12087 100
14135 70630
15671 74406
15927 369
8087 355
12183 95
14231 69116
15767 69703
16023 364
16151 328
16167 342
4061 201
6109 400639
10205 122499
13277 22315
7645 662410
11741 94980
13789 85870712
7901 1031
11997 295
14045 767948
15581 675987
8029 757
12125 208
14173 484215
15709 533090
15965 925
8093 1877
12189 475
14237 862048
15773 978982
16029 2118
16157 1530
16205 351
16277 883
2047 8560
5119 1031
9215 865
3583 14368
5631 10170180
9727 2437360
12799 213348
3839 37
5887 48682
9983 13520
13055 1262
7423 93967
11519 15126
13567 9939214
3967 31
6015 22129
10111 9095
13183 898
7551 68079
11647 11557
13695 7284334
7807 114
11903 34
13951 51030
15487 81137
4031 133
6079 91935
10175 32560
13247 2281
7615 161370
11711 26205
13759 17788172
7871 509
11967 139
14015 146697
15551 174462
7999 441
12095 131
14143 93424
15679 132366
15935 459
4063 26
6111 20621
10207 8334
13279 853
7647 62834
11743 10303
13791 6676797
7903 109
11999 29
14047 46763
15583 73410
8031 73
12127 23
14175 20973
15711 53684
15967 82
8095 427
12191 117
14239 89344
15775 120098
16031 445
16159 377
8047 68
12143 18
14191 24042
15727 45271
15983 77
16175 363
16207 36
8119 355
12215 95
14263 69018
15799 67600
16055 364
16183 328
16279 323
8157 610
12253 157
14301 372532
15837 435435
16093 771
16221 484
16285 1253
4095 26
6143 20511
10239 8157
13311 797
7679 59528
11775 9929
13823 6332882
7935 109
12031 29
14079 46596
15615 71210
8063 73
12159 23
14207 20847
15743 51488
15999 82
8127 427
12223 117
14271 89148
15807 115952
16063 445
16191 377
8159 68
12255 18
14303 19333
15839 46859
16095 77
16223 41
16287 363
16239 36
16311 323
16349 351
8191 68
12287 18
14335 19235
15871 44880
16127 77
16255 41
16319 363
16351 36
16383 36
8192 1
4 22721080
8 922249
16 565606
64 1
512 7518
128 1
2048 1
4096 901343
32 2
1024 2963664
2 92071
256 2
1 2354987
