16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1585 104761
30724 246722
47108 50608
55300 6620390
63 5092668
159 525893
287 258247
543 425484
1055 430765
2079 12348
4127 5093872
32799 298783
111 59931507
175 49390552
303 17419333
1071 57562496
2095 1567741
4143 913105756
32815 40632948
399 1276911
1167 2143383
2191 71778
4239 38441188
32911 1754621
1295 948825
2319 32541
4367 17076448
33039 791749
3087 59363
5135 27045313
33807 1384891
6159 1028810
18447 145811
34831 58832
12303 1650586
36879 26204717
119 2602446
183 2373362
567 2085533
1079 2517234
2103 57384
4151 29629182
32823 1624209
663 210603
1175 212435
2199 6111
4247 2507051
32919 147480
1559 181792
2583 4809
4631 1912951
33303 118766
3095 4976
5143 1736390
33815 119171
6167 56754
18455 11341
34839 4557
12311 121169
36887 1535757
231 31066243
1127 37416747
2151 996334
4199 611708197
32871 26298971
1191 29503762
2215 827779
4263 457454740
32935 20803113
3111 965032
5159 583682372
33831 25294738
6183 16361171
18471 2150290
34855 863809
12327 26328703
36903 402897127
3207 47017
5255 17729738
33927 980182
6279 971230
18567 127131
34951 53432
12423 1231974
36999 23207469
7175 619354
19463 90533
35847 36854
13319 728956
37895 11774510
14343 9088
22535 2734440
38919 877812
51207 102469
45063 466567
123 233990
187 227204
315 108363
571 201606
1083 222000
411 15449
667 24020
1179 23264
795 11836
1307 11459
1563 19409
235 1690296
363 674621
1131 1720092
427 661459
1195 1527359
1323 598822
1419 43138
243 115406
627 103192
1139 113365
691 101788
1203 109430
1587 99156
1683 9606
1251 969610
125 4851800
317 2282767
573 4261840
1085 4656336
2109 106920
4157 44690442
32829 2952806
797 263337
1309 279584
2333 6597
4381 2856621
33053 186041
1565 471577
2589 10397
4637 4377461
33309 298780
3101 10956
5149 4050231
33821 313078
6173 120055
18461 23330
34845 9896
12317 244604
36893 3469352
365 17246636
1133 44085174
2157 1199780
4205 630760656
32877 30957200
1325 16105991
2349 452402
4397 212658684
33069 11425431
3117 1154082
5165 581317123
33837 29422898
6189 18245884
18477 2756986
34861 1016880
12333 24118056
36909 419514439
3341 25848
5389 11349671
34061 706204
6413 426820
18701 63298
35085 25921
12557 668131
37133 11660921
7181 719135
19469 114524
35853 44815
13325 1026865
37901 16069287
14349 8801
22541 2693735
38925 830583
51213 112499
45069 496518
629 2178298
1141 2374892
2165 54993
4213 23055462
32885 1503219
1589 2112753
2613 47491
4661 19563186
33333 1308931
3125 53310
5173 21532143
33845 1443966
6197 557915
18485 138118
34869 42546
12341 832065
36917 15209244
3605 4449
5653 1698012
34325 129202
6677 44065
18965 9189
35349 3812
12821 98549
37397 1284398
7189 42982
19477 9833
35861 3990
13333 84513
37909 1160470
14357 490
22549 201638
38933 48531
51221 8790
45077 34205
3173 702194
5221 368705600
33893 17998774
6245 11276322
18533 1641574
34917 622394
12389 15642569
36965 262943920
7205 10851281
19493 1589826
35877 596183
13349 14712211
37925 240046732
14373 144713
22565 35536990
38949 10069240
51237 1409425
45093 5028357
15365 4188
23557 1707281
39941 547861
52229 73029
46085 161079
30725 43890
47109 12158
55301 3226960
377 118085
633 214827
1145 232141
825 103106
1337 111136
1593 205898
1817 13496
1385 620744
1649 104761
63492 243514
127 5092668
191 4655171
319 2132426
575 4056776
1087 4921346
2111 111005
4159 57508542
32831 3183475
415 257922
671 424584
1183 428177
2207 12308
4255 5036611
32927 296985
799 208161
1311 209554
2335 6053
4383 2465713
33055 145630
1567 366403
2591 9688
4639 3843064
33311 239244
3103 10022
5151 3485399
33823 240002
6175 112733
18463 22485
34847 9171
12319 244315
36895 3081287
239 49390552
367 17419333
1135 57562496
2159 1567741
4207 913105756
32879 40632948
431 17073731
1199 47043618
2223 1347523
4271 708845295
32943 33275467
1327 16329004
2351 492641
4399 225172730
33071 11707143
3119 1522438
5167 866484269
33839 39130930
6191 25303544
18479 3488264
34863 1354789
12335 37869818
36911 606474382
1423 939175
2447 32282
4495 16917748
33167 785640
3215 57023
5263 25107327
33935 1316798
6287 984543
18575 141225
34959 56766
12431 1568213
37007 24955217
3343 25282
5391 10585371
34063 577198
6415 431558
18703 63943
35087 25528
12559 680022
37135 11089544
7183 792180
19471 121691
35855 46956
13327 1186522
37903 16853389
14351 10512
22543 2926515
38927 893859
51215 118878
45071 536941
247 2373362
631 2085533
1143 2517234
2167 57384
4215 29629182
32887 1624209
695 2059201
1207 2288182
2231 55247
4279 24018757
32951 1460536
1591 2023561
2615 48781
4663 19788764
33335 1258833
3127 55807
5175 28376950
33847 1572216
6199 596158
18487 145804
34871 44313
12343 1119701
36919 20166844
1687 181249
2711 4789
4759 1905743
33431 118435
3223 4951
5271 1706329
33943 118215
6295 56181
18583 11208
34967 4540
12439 120202
37015 1514753
3607 4132
5655 1468701
34327 101271
6679 42047
18967 9006
35351 3575
12823 99698
37399 1141454
7191 40077
19479 9547
35863 3677
13335 87910
37911 1017755
14359 482
22551 201493
38935 45694
51223 8525
45079 33602
1255 29503762
2279 827779
4327 457454740
32999 20803113
3175 965032
5223 583682372
33895 25294738
6247 16361171
18535 2150290
34919 863809
12391 26328703
36967 402897127
3239 796491
5287 429657457
33959 19801528
6311 13126625
18599 1821367
34983 708094
12455 19543657
37031 301854982
7207 15961187
19495 2102066
35879 838987
13351 25471317
37927 382293974
14375 284083
22567 51510482
38951 14715071
51239 1868655
45095 9146631
7303 584571
19591 87005
35975 35264
13447 662340
38023 10796114
14471 8071
22663 2621828
39047 846027
51335 99448
45191 441303
15367 5665
23559 1733398
39943 530608
52231 71432
46087 199581
30727 36010
47111 8951
55303 2374081
251 227204
379 108363
635 201606
1147 222000
443 108045
699 199884
1211 215216
827 96082
1339 102406
1595 193498
923 11814
1435 11438
1691 19355
1819 9515
491 661459
1259 1527359
1387 598822
1451 586079
755 101788
1267 109430
1651 99156
1715 97753
381 2282767
637 4261840
1149 4656336
2173 106920
4221 44690442
32893 2952806
829 2033086
1341 2186015
2365 50765
4413 20141925
33085 1383170
1597 4129690
2621 91860
4669 37684454
33341 2562769
3133 103546
5181 41633484
33853 2833347
6205 1030281
18493 258608
34877 82990
12349 1597839
36925 29551979
1821 231127
2845 5093
4893 2143996
33565 146490
3357 5371
5405 1977705
34077 153511
6429 58632
18717 11371
35101 4870
12573 119767
37149 1702842
3613 8973
5661 3413127
34333 260474
6685 87731
18973 18265
35357 7681
12829 199119
37405 2581741
7197 85586
19485 19560
35869 8041
13341 170914
37917 2330727
14365 985
22557 387849
38941 97110
51229 17571
45085 68701
1389 16105991
2413 452402
4461 212658684
33133 11425431
3181 1154082
5229 581317123
33901 29422898
6253 18245884
18541 2756986
34925 1016880
12397 24118056
36973 419514439
3373 430539
5421 189367643
34093 10698172
6445 6379664
18733 1075135
35117 377579
12589 7388044
37165 143791921
7213 17645446
19501 2688808
35885 980971
13357 22528341
37933 382146680
14381 212038
22573 57562600
38957 16320008
51245 2378521
45101 7647883
7437 308257
19725 51180
36109 19904
13581 434112
38157 6893153
14605 3568
22797 1175736
39181 367836
51469 50932
45325 220908
15373 6619
23565 2150620
39949 613602
52237 92687
46093 260371
30733 36564
47117 8652
55309 2365246
1653 2112753
2677 47491
4725 19563186
33397 1308931
3189 53310
5237 21532143
33909 1443966
6261 557915
18549 138118
34933 42546
12405 832065
36981 15209244
3637 46399
5685 18636901
34357 1270050
6709 481061
18997 118609
35381 36532
12853 767608
37429 12738416
7221 535459
19509 135321
35893 41238
13365 779086
37941 14165631
14389 2084
22581 2676943
38965 437644
51253 102529
45109 245571
7701 35621
19989 8133
36373 3264
13845 77627
38421 981087
14869 353
23061 163217
39445 34958
51733 6816
45589 26783
15381 317
23573 153833
39957 33610
52245 7298
46101 19618
30741 2251
47125 483
55317 148835
7269 10851281
19557 1589826
35941 596183
13413 14712211
37989 240046732
14437 144713
22629 35536990
39013 10069240
51301 1409425
45157 5028357
15397 141445
23589 34624841
39973 9698288
52261 1369608
46117 4433541
30757 619792
47141 140602
55333 31855208
31749 19358
48133 4125
56325 1471630
63493 43645
889 103106
1401 111136
1657 205898
1849 98684
255 4655171
383 2132426
639 4056776
1151 4921346
2175 111005
4223 57508542
32895 3183475
447 2126765
703 4024783
1215 4483913
2239 107539
4287 46555205
32959 2867406
831 1921450
1343 2047658
2367 50975
4415 19635990
33087 1301328
1599 3931934
2623 93767
4671 37809621
33343 2451473
3135 107843
5183 54994308
33855 3078643
6207 1079486
18495 267609
34879 86193
12351 2129652
36927 39315038
927 207836
1439 209261
2463 6045
4511 2461642
33183 145457
1695 365567
2719 9660
4767 3831785
33439 238740
3231 9984
5279 3428414
33951 238248
6303 112068
18591 22333
34975 9143
12447 242624
37023 3040994
1823 178817
2847 4733
4895 1875590
33567 116919
3359 4892
5407 1665083
34079 116353
6431 54692
18719 10890
35103 4499
12575 118354
37151 1486465
3615 8330
5663 2947821
34335 204047
6687 83281
18975 17801
35359 7203
12831 201350
37407 2291388
7199 79358
19487 18889
35871 7410
13343 177641
37919 2040640
14367 970
22559 380148
38943 91296
51231 17011
45087 67414
495 17073731
1263 47043618
2287 1347523
4335 708845295
33007 33275467
1391 16329004
2415 492641
4463 225172730
33135 11707143
3183 1522438
5231 866484269
33903 39130930
6255 25303544
18543 3488264
34927 1354789
12399 37869818
36975 606474382
1455 15989580
2479 482741
4527 220207859
33199 11479847
3247 1302248
5295 662510556
33967 31777043
6319 21061939
18607 3057847
34991 1150634
12463 29229295
37039 472118955
3375 471048
5423 203394359
34095 11011589
6447 7159763
18735 1176895
35119 412320
12591 8184143
37167 152755409
7215 24714704
19503 3420414
35887 1319151
13359 36337312
37935 571814194
14383 390302
22575 79761656
38959 22664119
51247 3034458
45103 12877538
3471 25025
5519 10430504
34191 571175
6543 427007
18831 63380
35215 25332
12687 674265
37263 10992978
7311 748003
19599 117113
35983 44894
13455 1104409
38031 15607370
14479 9275
22671 2784699
39055 853835
51343 114966
45199 506307
7439 315756
19727 52083
36111 19688
13583 455225
38159 6542403
14607 3602
22799 1197047
39183 373121
51471 51743
45327 219583
15375 8432
23567 2395282
39951 681593
52239 99446
46095 311713
30735 43194
47119 10290
55311 2578747
759 2059201
1271 2288182
2295 55247
4343 24018757
33015 1460536
1655 2023561
2679 48781
4727 19788764
33399 1258833
3191 55807
5239 28376950
33911 1572216
6263 596158
18551 145804
34935 44313
12407 1119701
36983 20166844
1719 1997261
2743 47886
4791 19448751
33463 1244644
3255 53671
5303 22766663
33975 1408565
6327 563166
18615 138843
34999 42609
12471 940302
37047 16075939
3639 47755
5687 18881671
34359 1222005
6711 517097
18999 126609
35383 37121
12855 884255
37431 12906763
7223 574117
19511 143047
35895 43076
13367 1076610
37943 19310728
14391 2127
22583 3141839
38967 458827
51255 105309
45111 394955
3735 4113
5783 1461631
34455 100962
6807 41492
19095 8873
35479 3564
12951 99368
37527 1137725
7319 39504
19607 9416
35991 3661
13463 86944
38039 996838
14487 482
22679 193734
39063 45435
51351 8476
45207 33108
7703 33931
19991 8002
36375 3048
13847 80457
38423 857432
14871 346
23063 165943
39447 33229
51735 6676
45591 26410
15383 313
23575 155133
39959 31231
52247 7085
46103 20428
30743 2198
47127 475
55319 145646
3303 796491
5351 429657457
34023 19801528
6375 13126625
18663 1821367
35047 708094
12519 19543657
37095 301854982
7271 15961187
19559 2102066
35943 838987
13415 25471317
37991 382293974
14439 284083
22631 51510482
39015 14715071
51303 1868655
45159 9146631
7335 12727226
19623 1773171
36007 683286
13479 18690577
38055 281294504
14503 183180
22695 41605244
39079 11772174
51367 1575948
45223 6308644
15399 281058
23591 50680389
39975 14360765
52263 1830408
46119 8609756
30759 1124843
47143 272824
55335 46174325
15495 4648
23687 1620876
40071 498868
52359 68415
46215 174340
30855 32030
47239 7956
55431 2274912
31751 25207
48135 5561
56327 1512717
63495 35757
507 108045
763 199884
1275 215216
891 96082
1403 102406
1659 193498
955 95764
1467 102089
1723 191778
1851 92066
1947 9494
1515 586079
1779 97753
893 2033086
1405 2186015
2429 50765
4477 20141925
33149 1383170
1661 4129690
2685 91860
4733 37684454
33405 2562769
3197 103546
5245 41633484
33917 2833347
6269 1030281
18557 258608
34941 82990
12413 1597839
36989 29551979
1853 1967985
2877 43470
4925 17740618
33597 1221932
3389 49082
5437 18621374
34109 1324005
6461 464818
18749 118160
35133 39498
12605 711129
37181 13261054
3645 89668
5693 35821601
34365 2484062
6717 876233
19005 219370
35389 70906
12861 1468635
37437 24594435
7229 985337
19517 252982
35901 80374
13373 1491972
37949 27455998
14397 4208
22589 4280694
38973 826596
51261 196870
45117 469902
3869 4383
5917 1665459
34589 127456
6941 42494
19229 8846
35613 3766
13085 97203
37661 1263635
7453 41408
19741 9490
36125 3943
13597 83010
38173 1135918
14621 490
22813 182692
39197 47648
51485 8617
45341 33604
7709 70822
19997 16145
36381 6584
13853 157119
38429 1970451
14877 711
23069 310889
39453 69922
51741 13608
45597 53852
15389 639
23581 292196
39965 67258
52253 14585
46109 39425
30749 4512
47133 971
55325 290994
3437 430539
5485 189367643
34157 10698172
6509 6379664
18797 1075135
35181 377579
12653 7388044
37229 143791921
7277 17645446
19565 2688808
35949 980971
13421 22528341
37997 382146680
14445 212038
22637 57562600
39021 16320008
51309 2378521
45165 7647883
7469 6095081
19757 1042648
36141 360427
13613 6648038
38189 126118106
14637 50623
22829 19735225
39213 5706155
51501 921902
45357 2274622
15405 206733
23597 56281751
39981 15786004
52269 2324019
46125 6607936
30765 921196
47149 204344
55341 51928727
15629 2533
23821 910031
40205 261740
52493 41186
46349 106339
30989 14609
47373 3513
55565 1030451
31757 30584
48141 6510
56333 1886363
63501 36366
3701 46399
5749 18636901
34421 1270050
6773 481061
19061 118609
35445 36532
12917 767608
37493 12738416
7285 535459
19573 135321
35957 41238
13429 779086
38005 14165631
14453 2084
22645 2676943
39029 437644
51317 102529
45173 245571
7733 465469
20021 116644
36405 35709
13877 731463
38453 12119310
14901 1998
23093 2449028
39477 372265
51765 86939
45621 211206
15413 1929
23605 2597118
39989 418484
52277 100487
46133 221098
30773 11186
47157 2081
55349 1643339
15893 298
24085 135364
40469 27691
52757 5973
46613 18116
31253 1831
47637 348
55829 115127
31765 1709
48149 313
56341 108469
63509 2241
15461 141445
23653 34624841
40037 9698288
52325 1369608
46181 4433541
30821 619792
47205 140602
55397 31855208
31781 611289
48165 137395
56357 31092025
63525 603223
64517 19265
1913 98684
511 2126765
767 4024783
1279 4483913
2303 107539
4351 46555205
33023 2867406
895 1921450
1407 2047658
2431 50975
4479 19635990
33151 1301328
1663 3931934
2687 93767
4735 37809621
33407 2451473
3199 107843
5247 54994308
33919 3078643
6271 1079486
18559 267609
34943 86193
12415 2129652
36991 39315038
959 1915789
1471 2042029
2495 50888
4543 19563490
33215 1298416
1727 3900005
2751 92785
4799 37397108
33471 2434372
3263 104379
5311 44041247
33983 2762618
6335 1042047
18623 260467
35007 83191
12479 1804101
37055 31245664
1855 1859922
2879 44028
4927 17638860
33599 1161761
3391 49398
5439 18386526
34111 1249423
6463 470799
18751 119308
35135 39486
12607 767061
37183 13025829
3647 91707
5695 35985665
34367 2376971
6719 921120
19007 229023
35391 71777
12863 1658470
37439 24781148
7231 1035372
19519 262063
35903 83719
13375 2043561
37951 37594299
14399 4294
22591 4771931
38975 859124
51263 200454
45119 766137
1951 178524
2975 4725
5023 1871519
33695 116746
3487 4885
5535 1661150
34207 116202
6559 54618
18847 10871
35231 4494
12703 118267
37279 1484451
3743 8304
5791 2936818
34463 203587
6815 82652
19103 17649
35487 7187
12959 200933
37535 2285645
7327 78693
19615 18741
35999 7384
13471 175952
38047 2000521
14495 970
22687 372239
39071 90974
51359 16954
45215 66437
3871 4056
5919 1431570
34591 99434
6943 40009
19231 8555
35615 3525
13087 97848
37663 1117848
7455 38015
19743 9096
36127 3619
13599 85105
38175 968506
14623 482
22815 174994
39199 44608
51487 8317
45343 32306
7711 67028
19999 15785
36383 6148
13855 162712
38431 1718701
14879 698
23071 308934
39455 66328
51743 13299
45599 53025
15391 632
23583 287385
39967 62360
52255 14129
46111 40964
30751 4409
47135 956
55327 282222
1519 15989580
2543 482741
4591 220207859
33263 11479847
3311 1302248
5359 662510556
34031 31777043
6383 21061939
18671 3057847
35055 1150634
12527 29229295
37103 472118955
3439 471048
5487 203394359
34159 11011589
6511 7159763
18799 1176895
35183 412320
12655 8184143
37231 152755409
7279 24714704
19567 3420414
35951 1319151
13423 36337312
37999 571814194
14447 390302
22639 79761656
39023 22664119
51311 3034458
45167 12877538
3503 461162
5551 198487694
34223 10785239
6575 6970521
18863 1153403
35247 404319
12719 8028546
37295 149434216
7343 20474269
19631 2990053
36015 1115024
13487 27702419
38063 437519492
14511 261080
22703 66651938
39087 18862877
51375 2650246
45231 9277566
7471 6881404
19759 1144719
36143 395363
13615 7474695
38191 136443163
14639 58337
22831 22342784
39215 6403689
51503 1012748
45359 2477674
15407 385263
23599 78505345
39983 22140017
52271 2980194
46127 11891911
30767 1573997
47151 368674
55343 71537941
7567 311250
19855 51524
36239 19494
13711 449574
38287 6447240
14735 3535
22927 1181918
39311 369202
51599 51301
45455 218368
15503 7195
23695 2253646
40079 641659
52367 95542
46223 281118
30863 38394
47247 9097
55439 2454625
15631 2618
23823 937323
40207 269387
52495 42191
46351 110411
30991 14670
47375 3541
55567 1051776
31759 37510
48143 8244
56335 2110768
63503 42756
1783 1997261
2807 47886
4855 19448751
33527 1244644
3319 53671
5367 22766663
34039 1408565
6391 563166
18679 138843
35063 42609
12535 940302
37111 16075939
3703 47755
5751 18881671
34423 1222005
6775 517097
19063 126609
35447 37121
12919 884255
37495 12906763
7287 574117
19575 143047
35959 43076
13431 1076610
38007 19310728
14455 2127
22647 3141839
39031 458827
51319 105309
45175 394955
3767 46861
5815 18541796
34487 1207838
6839 487831
19127 119648
35511 36659
12983 848700
37559 12763318
7351 541125
19639 136088
36023 41373
13495 897212
38071 15219910
14519 2127
22711 2697810
39095 443727
51383 103052
45239 288371
7735 501813
20023 124663
36407 36330
13879 847919
38455 12299350
14903 2041
23095 2917349
39479 390725
51767 89968
45623 229669
15415 1972
23607 3062223
39991 439940
52279 103305
46135 372403
30775 11288
47159 2124
55351 1794072
7831 33376
20119 7871
36503 3038
13975 80128
38551 853790
14999 346
23191 158184
39575 32988
51863 6627
45719 26388
15511 313
23703 147374
40087 30972
52375 7038
46231 19935
30871 2198
47255 475
55447 143014
15895 294
24087 139103
40471 26243
52759 5862
46615 18404
31255 1781
47639 341
55831 114162
31767 1670
48151 309
56343 106484
63511 2188
7399 12727226
19687 1773171
36071 683286
13543 18690577
38119 281294504
14567 183180
22759 41605244
39143 11772174
51431 1575948
45287 6308644
15463 281058
23655 50680389
40039 14360765
52327 1830408
46183 8609756
30823 1124843
47207 272824
55399 46174325
15527 180155
23719 40776321
40103 11418453
52391 1537729
46247 5772251
30887 773422
47271 178169
55463 37639666
31783 1117061
48167 269852
56359 45450036
63527 1077038
31879 21227
48263 4566
56455 1413638
63623 31887
64519 24996
1019 95764
1531 102089
1787 191778
1915 92066
1979 91749
1917 1967985
2941 43470
4989 17740618
33661 1221932
3453 49082
5501 18621374
34173 1324005
6525 464818
18813 118160
35197 39498
12669 711129
37245 13261054
3709 89668
5757 35821601
34429 2484062
6781 876233
19069 219370
35453 70906
12925 1468635
37501 24594435
7293 985337
19581 252982
35965 80374
13437 1491972
38013 27455998
14461 4208
22653 4280694
39037 826596
51325 196870
45181 469902
3901 42378
5949 16817101
34621 1183139
6973 388585
19261 98651
35645 33691
13117 680564
37693 11616577
7485 442362
19773 115363
36157 38190
13629 658310
38205 12217901
14653 2084
22845 1583643
39229 382580
51517 92443
45373 195120
7741 845017
20029 215408
36413 69260
13885 1396436
38461 23347491
14909 4036
23101 3823172
39485 695498
51773 165470
45629 401072
15421 3898
23613 4120916
39997 788276
52285 192786
46141 420926
30781 22454
47165 4202
55357 2831913
7965 34050
20253 7790
36637 3218
14109 76291
38685 960367
15133 353
23325 144271
39709 34078
51997 6643
45853 26314
15645 317
23837 134887
40221 32727
52509 7125
46365 19017
31005 2251
47389 483
55581 140472
15901 601
24093 255140
40477 55378
52765 11920
46621 36416
31261 3672
47645 701
55837 223460
31773 3428
48157 631
56349 210242
63517 4492
7533 6095081
19821 1042648
36205 360427
13677 6648038
38253 126118106
14701 50623
22893 19735225
39277 5706155
51565 921902
45421 2274622
15469 206733
23661 56281751
40045 15786004
52333 2324019
46189 6607936
30829 921196
47213 204344
55405 51928727
15661 48367
23853 19128047
40237 5453670
52525 895880
46381 1785804
31021 232119
47405 50279
55597 17995259
31789 906813
48173 199133
56365 50796912
63533 888970
32013 11771
48397 2498
56589 796559
63757 14571
64525 30404
7797 465469
20085 116644
36469 35709
13941 731463
38517 12119310
14965 1998
23157 2449028
39541 372265
51829 86939
45685 211206
15477 1929
23669 2597118
40053 418484
52341 100487
46197 221098
30837 11186
47221 2081
55413 1643339
15925 1867
24117 2380913
40501 359041
52789 85563
46645 192140
31285 11011
47669 1995
55861 1449049
31797 10546
48181 1928
56373 1587792
63541 11176
32277 1638
48661 295
56853 92793
64021 1821
64533 1705
31845 611289
48229 137395
56421 31092025
63589 603223
64549 594774
1023 1915789
1535 2042029
2559 50888
4607 19563490
33279 1298416
1791 3900005
2815 92785
4863 37397108
33535 2434372
3327 104379
5375 44041247
34047 2762618
6399 1042047
18687 260467
35071 83191
12543 1804101
37119 31245664
1919 1859922
2943 44028
4991 17638860
33663 1161761
3455 49398
5503 18386526
34175 1249423
6527 470799
18815 119308
35199 39486
12671 767061
37247 13025829
3711 91707
5759 35985665
34431 2376971
6783 921120
19071 229023
35455 71777
12927 1658470
37503 24781148
7295 1035372
19583 262063
35967 83719
13439 2043561
38015 37594299
14463 4294
22655 4771931
39039 859124
51327 200454
45183 766137
1983 1854293
3007 43941
5055 17566360
33727 1158849
3519 49312
5567 18314164
34239 1246533
6591 470078
18879 119127
35263 39430
12735 764753
37311 12994820
3775 90727
5823 35573428
34495 2359914
6847 891133
19135 221881
35519 71259
12991 1620607
37567 24606694
7359 997933
19647 254925
36031 80719
13503 1718012
38079 29525099
14527 4294
22719 4326820
39103 839774
51391 198181
45247 553664
3903 43002
5951 16734535
34623 1125021
6975 396706
19263 100113
35647 33950
13119 747472
37695 11636026
7487 448758
19775 116551
36159 38249
13631 724130
38207 12170173
14655 2127
22847 1608112
39231 389196
51519 93224
45375 208365
7743 890520
20031 225099
36415 70195
13887 1585889
38463 23557815
14911 4122
23103 4321355
39487 722676
51775 169576
45631 435465
15423 3984
23615 4612571
39999 821350
52287 196446
46143 721003
30783 22658
47167 4288
55359 3009011
3999 4049
6047 1427637
34719 99283
7071 39935
19359 8536
35743 3520
13215 97761
37791 1115834
7583 37941
19871 9079
36255 3615
13727 85019
38303 966579
14751 482
22943 174844
39327 44563
51615 8309
45471 32295
7839 66399
20127 15637
36511 6134
13983 162297
38559 1713132
15007 698
23199 301025
39583 66042
51871 13242
45727 52992
15519 632
23711 279476
40095 62038
52383 14076
46239 39989
30879 4409
47263 956
55455 279522
7967 31893
20255 7551
36639 2998
14111 78617
38687 833869
15135 346
23327 139444
39711 32167
51999 6468
45855 25834
15647 313
23839 128634
40223 30145
52511 6877
46367 19132
31007 2198
47391 475
55583 134775
15903 594
24095 255211
40479 52346
52767 11669
46623 36911
31263 3575
47647 688
55839 219140
31775 3353
48159 624
56351 203878
63519 4389
3567 461162
5615 198487694
34287 10785239
6639 6970521
18927 1153403
35311 404319
12783 8028546
37359 149434216
7407 20474269
19695 2990053
36079 1115024
13551 27702419
38127 437519492
14575 261080
22767 66651938
39151 18862877
51439 2650246
45295 9277566
7535 6881404
19823 1144719
36207 395363
13679 7474695
38255 136443163
14703 58337
22895 22342784
39279 6403689
51567 1012748
45423 2477674
15471 385263
23663 78505345
40047 22140017
52335 2980194
46191 11891911
30831 1573997
47215 368674
55407 71537941
7599 6692747
19887 1121255
36271 387376
13743 7320422
38319 133140020
14767 55424
22959 21667386
39343 6235322
51631 993118
45487 2434949
15535 256041
23727 65397967
40111 18339945
52399 2596038
46255 8292605
30895 1115998
47279 251948
55471 60478283
15663 56214
23855 21749310
40239 6156580
52527 986992
46383 2015972
31023 269025
47407 57715
55599 20459786
31791 1560316
48175 363729
56367 70426848
63535 1479251
15759 2551
23951 922284
40335 265513
52623 41753
46479 109212
31119 14324
47503 3474
55695 1038265
31887 32710
48271 7051
56463 1986826
63631 38176
32015 11980
48399 2574
56591 823376
63759 14624
64527 37090
3831 46861
5879 18541796
34551 1207838
6903 487831
