14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
695 4048
1207 3351399
4279 284498
8375 96909
823 4658
1335 3676151
4407 327495
8503 109955
1591 70109
4663 7619
8759 3739
3127 25559
5175 10737963
9271 2299331
12343 198706
919 3969
1431 3282153
4503 280022
8599 94178
1687 60768
4759 6464
8855 3195
3223 24312
5271 9742023
9367 2054103
12439 170315
1815 68982
4887 7566
8983 3658
3351 25269
5399 10580267
9495 2243039
12567 195254
3607 103
5655 122673
9751 61029
12823 5818
7191 128986
11287 14210
13335 6849935
1831 66032
4903 7375
8999 3582
3367 25688
5415 10404835
9511 2181623
12583 193209
3623 97
5671 118066
9767 58296
12839 5659
7207 132663
11303 14224
13351 6690850
3847 97
5895 117363
9991 57255
13063 5626
7431 131355
11527 14017
13575 6565019
7687 273
11783 88
13831 100461
15367 75128
251 1466
379 1454
443 1455
475 1454
477 53260
733 1101
1245 1321122
4317 82699
8413 31259
861 1085
1373 1308997
4445 81721
8541 30940
1629 18904
4701 1579
8797 899
3165 14268
5213 3991912
9309 781110
12381 48880
925 1087
1437 1310106
4509 82146
8605 31103
1693 18991
4765 1586
8861 902
3229 14299
5277 4001379
9373 782725
12445 49164
1821 18828
4893 1566
8989 893
3357 14142
5405 3961351
9501 776262
12573 48683
3613 53
5661 33944
9757 17028
12829 1334
7197 66885
11293 6889
13341 2439043
1869 18787
4941 1556
9037 890
3405 14155
5453 3961993
9549 776383
12621 48606
3661 53
5709 33812
9805 16961
12877 1325
7245 66884
11341 6882
13389 2447602
3853 51
5901 33558
9997 16882
13069 1323
7437 66376
11533 6825
13581 2424795
7693 135
11789 38
13837 31233
15373 34557
1941 170245
5013 26863
9109 12412
3477 60945
5525 25394855
9621 5420996
12693 735842
3733 435
5781 572441
9877 236369
12949 26257
7317 464512
11413 64504
13461 26424478
3861 358
5909 382581
10005 168019
13077 22933
7445 310811
11541 33573
13589 17376528
7701 1695
11797 443
13845 591348
15381 345509
7941 1188
12037 317
14085 334254
15621 173915
15877 3883
255 26151
383 26025
639 661
1151 878220
4223 44538
8319 15472
447 26044
703 661
1215 878318
4287 44562
8383 15479
831 659
1343 874678
4415 44454
8511 15422
1599 11679
4671 996
8767 542
3135 10233
5183 2885725
9279 526416
12351 27164
479 26025
735 661
1247 878220
4319 44538
8415 15472
863 659
1375 874580
4447 44430
8543 15415
1631 11679
4703 996
8799 542
3167 10233
5215 2885577
9311 526369
12383 27158
927 659
1439 874678
4511 44454
8607 15422
1695 11679
4767 996
8863 542
3231 10233
5279 2885725
9375 526416
12447 27164
1823 11622
4895 994
8991 541
3359 10159
5407 2874324
9503 525451
12575 27125
3615 26
5663 20919
9759 10481
12831 858
7199 53672
11295 5387
13343 1776406
879 659
1391 877107
4463 44581
8559 15452
1647 11679
4719 996
8815 542
3183 10255
5231 2893837
9327 527428
12399 27200
1839 11622
4911 994
9007 541
3375 10181
5423 2882584
9519 526510
12591 27167
3631 26
5679 20919
9775 10481
12847 858
7215 53789
11311 5390
13359 1778737
1871 11622
4943 994
9039 541
3407 10181
5455 2882436
9551 526463
12623 27161
3663 26
5711 20919
9807 10481
12879 858
7247 53789
11343 5390
13391 1778692
3855 26
5903 20862
9999 10428
13071 857
7439 53479
11535 5374
13583 1776019
7695 69
11791 22
13839 19320
15375 29356
951 3969
1463 3282153
4535 280022
8631 94178
1719 60768
4791 6464
8887 3195
3255 24312
5303 9742023
9399 2054103
12471 170315
1847 68982
4919 7566
9015 3658
3383 25269
5431 10580267
9527 2243039
12599 195254
3639 103
5687 122673
9783 61029
12855 5818
7223 128986
11319 14210
13367 6849935
1943 59739
5015 6424
9111 3123
3479 24047
5527 9597273
9623 2002396
12695 167207
3735 92
5783 106587
9879 53076
12951 4961
7319 123789
11415 13495
13463 6205798
3863 103
5911 121797
10007 59944
13079 5778
7447 127805
11543 14029
13591 6728541
7703 275
11799 93
13847 104283
15383 74743
3879 97
5927 117363
10023 57255
13095 5626
7463 131355
11559 14017
13607 6565019
7719 273
11815 88
13863 100461
15399 75128
7943 273
12039 88
14087 99840
15623 74252
15879 246
507 1454
989 1084
1501 1307814
4573 81631
8669 30919
1757 18873
4829 1576
8925 898
3293 14263
5341 3987324
9437 780609
12509 48830
1885 18784
4957 1558
9053 890
3421 14123
5469 3950987
9565 774937
12637 48397
3677 53
5725 33691
9821 16910
12893 1324
7261 66620
11357 6862
13405 2429826
1949 18797
5021 1563
9117 892
3485 14137
5533 3956763
9629 775761
12701 48633
3741 53
5789 33851
9885 16997
12957 1331
7325 66858
11421 6888
13469 2437417
3869 51
5917 33617
10013 16879
13085 1325
7453 66233
11549 6825
13597 2415881
7709 135
11805 38
13853 31160
15389 34502
3917 51
5965 33453
10061 16838
13133 1315
7501 66150
11597 6812
13645 2417255
7757 135
11853 38
13901 30980
15437 34323
7949 128
12045 37
14093 30861
15629 34281
15885 108
3989 314
6037 319540
10133 140780
13205 18683
7573 283181
11669 30324
13717 15071428
7829 1404
11925 371
13973 490187
15509 294671
7957 1088
12053 298
14101 302774
15637 163706
15893 1480
16133 976
511 26025
767 661
1279 878220
4351 44538
8447 15472
895 659
1407 874580
4479 44430
8575 15415
1663 11679
4735 996
8831 542
3199 10233
5247 2885577
9343 526369
12415 27158
959 659
1471 874678
4543 44454
8639 15422
1727 11679
4799 996
8895 542
3263 10233
5311 2885725
9407 526416
12479 27164
1855 11622
4927 994
9023 541
3391 10159
5439 2874324
9535 525451
12607 27125
3647 26
5695 20919
9791 10481
12863 858
7231 53672
11327 5387
13375 1776406
991 659
1503 874580
4575 44430
8671 15415
1759 11679
4831 996
8927 542
3295 10233
5343 2885577
9439 526369
12511 27158
1887 11622
4959 994
9055 541
3423 10159
5471 2874176
9567 525404
12639 27119
3679 26
5727 20919
9823 10481
12895 858
7263 53672
11359 5387
13407 1776361
1951 11622
5023 994
9119 541
3487 10159
5535 2874324
9631 525451
12703 27125
3743 26
5791 20919
9887 10481
12959 858
7327 53672
11423 5387
13471 1776406
3871 26
5919 20862
10015 10428
13087 857
7455 53362
11551 5371
13599 1773688
7711 69
11807 22
13855 19320
15391 29350
1903 11622
4975 994
9071 541
3439 10181
5487 2882436
9583 526463
12655 27161
3695 26
5743 20919
9839 10481
12911 858
7279 53789
11375 5390
13423 1778692
3887 26
5935 20862
10031 10428
13103 857
7471 53479
11567 5374
13615 1776019
7727 69
11823 22
13871 19320
15407 29356
3919 26
5967 20862
10063 10428
13135 857
7503 53479
11599 5374
13647 1775974
7759 69
11855 22
13903 19320
15439 29356
7951 69
12047 22
14095 19267
15631 29296
15887 63
1975 59739
5047 6424
9143 3123
3511 24047
5559 9597273
9655 2002396
12727 167207
3767 92
5815 106587
9911 53076
12983 4961
7351 123789
11447 13495
13495 6205798
3895 103
5943 121797
10039 59944
13111 5778
7479 127805
11575 14029
13623 6728541
7735 275
11831 93
13879 104283
15415 74743
3991 92
6039 105962
10135 52083
13207 4930
7575 122720
11671 13333
13719 6095094
7831 246
11927 83
13975 91245
15511 71574
7959 275
12055 93
14103 103483
15639 73961
15895 243
7975 273
12071 88
14119 99840
15655 74252
15911 246
16135 246
2013 18753
5085 1555
9181 889
3549 14118
5597 3946399
9693 774436
12765 48347
3805 53
5853 33598
9949 16879
13021 1321
7389 66593
11485 6861
13533 2428200
3933 51
5981 33512
10077 16835
13149 1317
7517 66007
11613 6812
13661 2408341
7773 135
11869 38
13917 30907
15453 34268
3997 51
6045 33524
10141 16848
13213 1322
7581 66206
11677 6824
13725 2414255
7837 135
11933 38
13981 31067
15517 34495
7965 128
12061 37
14109 30920
15645 34286
15901 108
8013 128
12109 37
14157 30756
15693 34073
15949 108
16141 106
8085 942
12181 259
14229 254951
15765 150056
16021 1216
16149 898
1023 659
1535 874580
4607 44430
8703 15415
1791 11679
4863 996
8959 542
3327 10233
5375 2885577
9471 526369
12543 27158
1919 11622
4991 994
9087 541
3455 10159
5503 2874176
9599 525404
12671 27119
3711 26
5759 20919
9855 10481
12927 858
7295 53672
11391 5387
13439 1776361
1983 11622
5055 994
9151 541
3519 10159
5567 2874324
9663 525451
12735 27125
3775 26
5823 20919
9919 10481
12991 858
7359 53672
11455 5387
13503 1776406
3903 26
5951 20862
10047 10428
13119 857
7487 53362
11583 5371
13631 1773688
7743 69
11839 22
13887 19320
15423 29350
2015 11622
5087 994
9183 541
3551 10159
5599 2874176
9695 525404
12767 27119
3807 26
5855 20919
9951 10481
13023 858
7391 53672
11487 5387
13535 1776361
3935 26
5983 20862
10079 10428
13151 857
7519 53362
11615 5371
13663 1773643
7775 69
11871 22
13919 19320
15455 29350
3999 26
6047 20862
10143 10428
13215 857
7583 53362
11679 5371
13727 1773688
7839 69
11935 22
13983 19320
15519 29350
7967 69
12063 22
14111 19267
15647 29290
15903 63
3951 26
5999 20862
10095 10428
13167 857
7535 53479
11631 5374
13679 1775974
7791 69
11887 22
13935 19320
15471 29356
7983 69
12079 22
14127 19267
15663 29296
15919 63
8015 69
12111 22
14159 19267
15695 29296
15951 63
16143 63
4023 92
6071 105962
10167 52083
13239 4930
7607 122720
11703 13333
13751 6095094
7863 246
11959 83
14007 91245
15543 71574
7991 275
12087 93
14135 103483
15671 73961
15927 243
8087 246
12183 83
14231 90672
15767 70883
16023 219
16151 243
16167 246
4061 51
6109 33419
10205 16804
13277 1314
7645 65980
11741 6811
13789 2406715
7901 135
11997 38
14045 30814
15581 34261
8029 128
12125 37
14173 30815
15709 34078
15965 108
8093 128
12189 37
14237 30827
15773 34279
16029 108
16157 106
16205 106
16277 775
2047 11622
5119 994
9215 541
3583 10159
5631 2874176
9727 525404
12799 27119
3839 26
5887 20919
9983 10481
13055 858
7423 53672
11519 5387
13567 1776361
3967 26
6015 20862
10111 10428
13183 857
7551 53362
11647 5371
13695 1773643
7807 69
11903 22
13951 19320
15487 29350
4031 26
6079 20862
10175 10428
13247 857
7615 53362
11711 5371
13759 1773688
7871 69
11967 22
14015 19320
15551 29350
7999 69
12095 22
14143 19267
15679 29290
15935 63
4063 26
6111 20862
10207 10428
13279 857
7647 53362
11743 5371
13791 1773643
7903 69
11999 22
14047 19320
15583 29350
8031 69
12127 22
14175 19267
15711 29290
15967 63
8095 69
12191 22
14239 19267
15775 29290
16031 63
16159 63
8047 69
12143 22
14191 19267
15727 29296
15983 63
16175 63
16207 63
8119 246
12215 83
14263 90672
15799 70883
16055 219
16183 243
16279 219
8157 128
12253 37
14301 30722
15837 34071
16093 108
16221 106
16285 106
4095 26
6143 20862
10239 10428
13311 857
7679 53362
11775 5371
13823 1773643
7935 69
12031 22
14079 19320
15615 29350
8063 69
12159 22
14207 19267
15743 29290
15999 63
8127 69
12223 22
14271 19267
15807 29290
16063 63
16191 63
8159 69
12255 22
14303 19267
15839 29290
16095 63
16223 63
16287 63
16239 63
16311 219
16349 106
8191 69
12287 22
14335 19267
15871 29290
16127 63
16255 63
16319 63
16351 63
16383 63
8192 1
4 22007252
8 16043
16 565606
64 1
512 34936
128 1
2048 1
4096 901343
32 2
1024 2963664
2 19431
256 1
1 350375
