16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
631 4178628
1143 364374
2167 110808
4215 116937555
32887 2584655
695 2344949
1207 364374
2231 55657
4279 54092089
32951 1480500
1591 322824
2615 107880
4663 115142070
33335 2485396
3127 11728
5175 7845192
33847 233304
6199 4375281
18487 227007
34871 97270
12343 20045839
36919 73463087
1687 79659
2711 3215
4759 2723770
33431 85170
3223 3109
5271 2492061
33943 67632
6295 124345
18583 8050
34967 4043
12439 613705
37015 2460337
3607 2292
5655 1817439
34327 48527
6679 112789
18967 6742
35351 3233
12823 547476
37399 2124400
7191 84123
19479 5527
35863 2803
13335 431688
37911 1738621
14359 23832
22551 469113
38935 139062
51223 7640
45079 484719
1255 555506
2279 162431
4327 137903126
32999 4381707
3175 17593
5223 12079510
33895 355653
6247 8518933
18535 465854
34919 203575
12391 36758036
36967 137927023
3239 17593
5287 12079510
33959 355653
6311 4982173
18599 307464
34983 142666
12455 22454165
37031 85999998
7207 411767
19495 27467
35879 15888
13351 2379010
37927 9358989
14375 1467534
22567 31883813
38951 7982951
51239 390416
45095 25921185
7303 296799
19591 22620
35975 16860
13447 1904628
38023 7908001
14471 80079
22663 1604262
39047 457933
51335 30994
45191 1891780
15367 47538
23559 756775
39943 287103
52231 19654
46087 1322729
30727 279913
47111 82610
55303 1644925
251 293554
379 146419
635 385025
1147 55314
443 124661
699 254860
1211 55314
827 127215
1339 27112
1595 49070
923 11815
1435 9116
1691 13136
1819 6476
491 387531
1259 70659
1387 34480
1451 34480
755 135272
1267 27112
1651 23991
1715 23991
381 4302166
637 8663616
1149 1081648
2173 213791
4221 209615110
32893 5856014
829 3566008
1341 528505
2365 87108
4413 79423954
33085 2456651
1597 922239
2621 188144
4669 194503100
33341 5020012
3133 35540
5181 26278895
33853 681452
6205 5965325
18493 404093
34877 179040
12349 36452156
36925 125908442
1821 132639
2845 6092
4893 4973254
33565 167790
3357 5760
5405 4190476
34077 117257
6429 200320
18717 17750
35101 8327
12573 1122409
37149 4673217
3613 8196
5661 6253945
34333 164605
6685 293012
18973 23244
35357 10708
12829 1679409
37405 6837974
7197 264796
19485 22048
35869 9957
13341 1382946
37917 6011215
14365 73116
22557 1155695
38941 378869
51229 28702
45085 1633856
1389 677196
2413 281549
4461 232731496
33133 7697757
3181 45877
5229 34202962
33901 878193
6253 16437110
18541 1248365
34925 528890
12397 91460810
36973 326841837
3373 22258
5421 16400973
34093 426085
6445 7144509
18733 563051
35117 239043
12589 40363498
37165 142625609
7213 1055201
19501 72800
35885 38635
13357 6230931
37933 26900627
14381 3239489
22573 57934332
38957 14865471
51245 1016593
45101 65667874
7437 171025
19725 13531
36109 6278
13581 855998
38157 3735651
14605 82245
22797 1428855
39181 404667
51469 31741
45325 1724266
15373 56480
23565 819430
39949 325535
52237 22681
46093 1253543
30733 482119
47117 164671
55309 2722602
1653 448817
2677 103994
4725 108168545
33397 2714954
3189 17317
5237 12745971
33909 332949
6261 3339351
18549 221071
34933 98282
12405 19913678
36981 69358774
3637 15072
5685 11392272
34357 284677
6709 3149963
18997 197153
35381 87018
12853 18752388
37429 64591268
7221 386401
19509 27187
35893 14749
13365 2419550
37941 10009630
14389 656299
22581 11300304
38965 2959274
51253 177012
45109 14081448
7701 89972
19989 7370
36373 3464
13845 499785
38421 2181878
14869 25527
23061 399059
39445 132201
51733 9098
45589 591267
15381 20935
23573 298819
39957 121305
52245 8728
46101 491160
30741 92078
47125 34034
55317 516237
7269 651561
19557 51734
35941 26409
13413 3990060
37989 16547718
14437 1758001
22629 31686191
39013 8102724
51301 560179
45157 35411595
15397 120434
23589 1317807
39973 613283
52261 43755
46117 3177198
30757 5078464
47141 1710665
55333 29334307
31749 296014
48133 119035
56325 2162760
63493 472699
889 228002
1401 41865
1657 71125
1849 34562
255 4598372
383 2152365
639 6911787
1151 743744
2175 179764
4223 188770106
32895 4299353
447 1828270
703 4208247
1215 743744
2239 96807
4287 93602119
32959 2666447
831 1959750
1343 364374
2367 47462
4415 42855513
33087 1217962
1599 660623
2623 173753
4671 185038538
33343 4098653
3135 23964
5183 16079054
33855 476203
6207 7465598
18495 375123
34879 157595
12351 33111109
36927 119003278
927 142837
1439 111058
2463 4433
4511 3582971
33183 127311
1695 162015
2719 6443
4767 5410995
33439 170915
3231 6321
5279 5051760
33951 137020
6303 250496
18591 16168
34975 8123
12447 1228827
37023 4924552
1823 79659
2847 3220
4895 2695535
33567 84168
3359 3109
5407 2492061
34079 67632
6431 129935
18719 8214
35103 4014
12575 615650
37151 2437833
3615 4687
5663 3698742
34335 98743
6687 218445
18975 13054
35359 6292
12831 1051787
37407 4079025
7199 170912
19487 11201
35871 5699
13343 876141
37919 3527827
14367 46553
22559 935658
38943 274636
51231 14998
45087 943193
495 6593639
1263 968050
2287 302702
4335 253084284
33007 8200569
1391 472072
2415 158867
4463 131377902
33135 4155569
3183 31187
5231 21335520
33903 620195
6255 15175615
18543 833443
34927 361169
12399 63957748
36975 238024276
1455 472072
2479 134782
4527 107536077
33199 3702341
3247 31187
5295 21335520
33967 620195
6319 9207372
18607 576058
34991 265628
12463 41331740
37039 157455394
3375 15256
5423 10359427
34095 302434
6447 5543569
18735 314706
35119 136996
12591 22247353
37167 81379380
7215 748337
19503 47981
35887 28539
13359 4140561
37935 16748378
14383 2599148
22575 58330656
38959 14278921
51247 697372
45103 45576732
3471 4075
5519 3414186
34191 89151
6543 265488
18831 18701
35215 8939
12687 1275206
37263 5124440
7311 220642
19599 14723
35983 7475
13455 1187579
38031 4862225
14479 94215
22671 2098984
39055 522207
51343 32291
45199 1824074
7439 108444
19727 7239
36111 3666
13583 581873
38159 2377872
14607 47783
22799 1095599
39183 267035
51471 16102
45327 916224
15375 36069
23567 556194
39951 212761
52239 12884
46095 833801
30735 371583
47119 101360
55311 2223300
759 2344949
1271 364374
2295 55657
4343 54092089
33015 1480500
1655 322824
2679 107880
4727 115142070
33399 2485396
3191 11728
5239 7845192
33911 233304
6263 4375281
18551 227007
34935 97270
12407 20045839
36983 73463087
1719 322824
2743 52729
4791 52296620
33463 1381241
3255 11728
5303 7845192
33975 233304
6327 1778270
18615 99359
34999 49369
12471 9215272
37047 33927168
3639 10646
5687 7117978
34359 207087
6711 4321560
18999 222342
35383 94767
12855 19748661
37431 72353825
7223 269185
19511 17560
35895 10822
13367 1561829
37943 6138635
14391 806068
22583 16319275
38967 4069833
51255 188941
45111 14185592
3735 2292
5783 1817439
34455 48527
6807 90070
19095 5645
35479 2844
12951 462443
37527 1816560
7319 84123
19607 5527
35991 2803
13463 431688
38039 1738621
14487 19894
22679 380054
39063 118540
51351 6802
45207 425052
7703 59531
19991 3926
36375 2079
13847 321102
38423 1289561
14871 18283
23063 367219
39447 106037
51735 5579
45591 384620
15383 12674
23575 192851
39959 81458
52247 4837
46103 305876
30743 70916
47127 23412
55319 446738
3303 17593
5351 12079510
34023 355653
6375 4982173
18663 307464
35047 142666
12519 22454165
37095 85999998
7271 411767
19559 27467
35943 15888
13415 2379010
37991 9358989
14439 1467534
22631 31883813
39015 7982951
51303 390416
45159 25921185
7335 411767
19623 27467
36007 15888
13479 2379010
38055 9358989
14503 864851
22695 18703965
39079 4686351
51367 256875
45223 15923840
15399 81092
23591 787136
39975 398862
52263 23900
46119 1889616
30759 4905208
47143 1445023
55335 30252540
15495 47538
23687 756775
40071 287103
52359 19654
46215 1322729
30855 259475
47239 76855
55431 1519187
31751 121538
48135 45488
56327 718417
63495 264647
507 124661
763 254860
1275 55314
891 127215
1403 27112
1659 49070
955 105458
1467 27112
1723 49070
1851 23991
1947 6476
1515 34480
1779 23991
893 3566008
1405 528505
2429 87108
4477 79423954
33149 2456651
1661 922239
2685 188144
4733 194503100
33405 5020012
3197 35540
5245 26278895
33917 681452
6269 5965325
18557 404093
34941 179040
12413 36452156
36989 125908442
1853 448817
2877 74483
4925 71956477
33597 2041027
3389 17317
5437 12745971
34109 332949
6461 2190992
18749 161677
35133 72606
12605 14386143
37181 47695046
3645 31048
5693 23570637
34365 584889
6717 5581041
19005 355728
35389 156244
12861 34115080
37437 116318780
7229 793274
19517 55487
35901 30167
13373 4960289
37949 20649713
14397 1202042
22589 20031679
38973 5271088
51261 321630
45117 25810429
3869 4026
5917 3068878
34589 81044
6941 137992
19229 11149
35613 5134
13085 796850
37661 3237409
7453 130529
19741 10910
36125 4918
13597 681703
38173 2958982
14621 35112
22813 549892
39197 181339
51485 13964
45341 784724
7709 183642
19997 14965
36381 7047
13853 1018521
38429 4453971
14877 51024
23069 793466
39453 265060
51741 18241
45597 1183256
15389 42188
23581 604003
39965 246122
52253 17653
46109 997097
30749 183867
47133 68135
55325 1033637
3437 22258
5485 16400973
34157 426085
6509 7144509
18797 563051
35181 239043
12653 40363498
37229 142625609
7277 1055201
19565 72800
35949 38635
13421 6230931
37997 26900627
14445 3239489
22637 57934332
39021 14865471
51309 1016593
45165 65667874
7469 512582
19757 35428
36141 18834
13613 3017370
38189 12884538
14637 1432112
22829 24961300
39213 6446943
51501 457987
45357 28960905
15405 185186
23597 2076863
39981 994502
52269 62902
46125 4973801
30765 9338346
47149 3149709
55341 53560300
15629 27940
23821 404096
40205 160063
52493 11176
46349 614194
30989 230158
47373 78397
55565 1297276
31757 127775
48141 53133
56333 747244
63501 451874
3701 15072
5749 11392272
34421 284677
6773 3149963
19061 197153
35445 87018
12917 18752388
37493 64591268
7285 386401
19573 27187
35957 14749
13429 2419550
38005 10009630
14453 656299
22645 11300304
39029 2959274
51317 177012
45173 14081448
7733 335981
20021 22379
36405 12775
13877 2156546
38453 9049226
14901 615620
23093 10707784
39477 2783929
51765 156046
45621 13202628
15413 73427
23605 751315
39989 366117
52277 23453
46133 1940454
30773 1811488
47157 638175
55349 10308763
15893 13926
24085 196540
40469 83870
52757 5967
46613 361860
31253 62528
47637 23938
55829 359525
31765 46341
48149 19305
56341 266859
63509 81029
15461 120434
23653 1317807
40037 613283
52325 43755
46181 3177198
30821 5078464
47205 1710665
55397 29334307
31781 199751
48165 115837
56357 1232135
63525 4949672
64517 261783
1913 34562
511 1828270
767 4208247
1279 743744
2303 96807
4351 93602119
33023 2666447
895 1959750
1407 364374
2431 47462
4479 42855513
33151 1217962
1663 660623
2687 173753
4735 185038538
33407 4098653
3199 23964
5247 16079054
33919 476203
6271 7465598
18559 375123
34943 157595
12415 33111109
36991 119003278
959 1635657
1471 364374
2495 35451
4543 31903165
33215 1044614
1727 660623
2751 90796
4799 89870583
33471 2465747
3263 23964
5311 16079054
33983 476203
6335 3100015
18623 173453
35007 85633
12479 16264038
37055 58921449
1855 322824
2879 44534
4927 41060028
33599 1118703
3391 11728
5439 7845192
34111 233304
6463 2001748
18751 96462
35135 39667
12607 8022423
37183 26725729
3647 21800
5695 14623943
34367 423760
6719 7349853
19007 365489
35391 152463
12863 32499752
37439 116715244
7231 548033
19519 35762
35903 22104
13375 3200880
37951 12578242
14399 1382733
22591 29671394
38975 7029871
51263 312262
45119 23759848
1951 79659
2975 3064
5023 2553074
33695 81859
3487 3109
5535 2492061
34207 67632
6559 119367
18847 7774
35231 3909
12703 588399
37279 2352839
3743 4687
5791 3698742
34463 98743
6815 179835
19103 11288
35487 5700
12959 921642
37535 3616136
7327 170912
19615 11201
35999 5699
13471 876141
38047 3527827
14495 39963
22687 772768
39071 239100
51359 13657
45215 850837
3871 2292
5919 1817439
34591 48527
6943 95660
19231 5809
35615 2815
13087 464388
37663 1794056
7455 84123
19743 5527
36127 2803
13599 431688
38175 1738621
14623 20599
22815 428241
39199 123729
51487 6852
45343 426135
7711 121728
19999 7999
36383 4251
13855 654414
38431 2626779
14879 35078
23071 716539
39455 206478
51743 10807
45599 740517
15391 25594
23583 389929
39967 165492
52255 9801
46111 621145
30751 142082
47135 45729
55327 895915
1519 472072
2543 134782
4591 107536077
33263 3702341
3311 31187
5359 21335520
34031 620195
6383 9207372
18671 576058
35055 265628
12527 41331740
37103 157455394
3439 15256
5487 10359427
34159 302434
6511 5543569
18799 314706
35183 136996
12655 22247353
37231 81379380
7279 748337
19567 47981
35951 28539
13423 4140561
37999 16748378
14447 2599148
22639 58330656
39023 14278921
51311 697372
45167 45576732
3503 15256
5551 10359427
34223 302434
6575 3971082
18863 254363
35247 117928
12719 17779725
37295 66624768
7343 748337
19631 47981
36015 28539
13487 4140561
38063 16748378
14511 1598690
22703 34604836
39087 8655486
51375 479537
45231 29410449
7471 367560
19759 23457
36143 13965
13615 2014769
38191 8133801
14639 933628
22831 23458022
39215 5200676
51503 257665
45359 15788774
15407 144344
23599 1362715
39983 727989
52271 42746
46127 3321798
30767 9032647
47151 2559122
55343 55632054
7567 108444
19855 7239
36239 3666
13711 581873
38287 2377872
14735 44873
22927 997902
39311 248685
51599 15497
45455 871112
15503 36069
23695 556194
40079 212761
52367 12884
46223 833801
30863 333919
47247 91629
55439 1991751
15631 17826
23823 274428
40207 104565
52495 6333
46351 408185
30991 173796
47375 46498
55567 1039140
31759 85187
48143 35196
56335 531502
63503 362394
1783 322824
2807 52729
4855 52296620
33527 1381241
3319 11728
5367 7845192
34039 233304
6391 1778270
18679 99359
35063 49369
12535 9215272
37111 33927168
3703 10646
5751 7117978
34423 207087
6775 4321560
19063 222342
35447 94767
12919 19748661
37495 72353825
7287 269185
19575 17560
35959 10822
13431 1561829
38007 6138635
14455 806068
22647 16319275
39031 4069833
51319 188941
45175 14185592
3767 10646
5815 7117978
34487 207087
6839 1724549
19127 94694
35511 46866
12983 8918094
37559 32817906
7351 269185
19639 17560
36023 10822
13495 1561829
38071 6138635
14519 336998
22711 6152098
39095 1670145
51383 82850
45239 6503986
7735 242947
20023 15405
36407 9799
13879 1414659
38455 5608067
14903 794539
23095 16141398
39479 4019654
51767 185222
45623 13966966
15415 56257
23607 464924
39991 264006
52279 15819
46135 1247987
30775 2642359
47159 798080
55351 15337528
7831 59531
20119 3926
36503 2079
13975 321102
38551 1289561
14999 14345
23191 278160
39575 85515
51863 4741
45719 324953
15511 12674
23703 192851
40087 81458
52375 4837
46231 305876
30871 56891
47255 19509
55447 364920
15895 8582
24087 128702
40471 57505
52759 3427
46615 231332
31255 55580
47639 17944
55831 347962
31767 25899
48151 12449
56343 186698
63511 69939
7399 411767
19687 27467
36071 15888
13543 2379010
38119 9358989
14567 864851
22759 18703965
39143 4686351
51431 256875
45287 15923840
15463 81092
23655 787136
40039 398862
52327 23900
46183 1889616
30823 4905208
47207 1445023
55399 30252540
15527 81092
23719 787136
40103 398862
52391 23900
46247 1889616
30887 2836760
47271 846976
55463 17840577
31783 123542
48167 79595
56359 755734
63527 4847260
31879 121538
48263 45488
56455 718417
63623 244366
64519 110171
1019 105458
1531 27112
1787 49070
1915 23991
1979 23991
1917 448817
2941 74483
4989 71956477
33661 2041027
3453 17317
5501 12745971
34173 332949
6525 2190992
18813 161677
35197 72606
12669 14386143
37245 47695046
3709 31048
5757 23570637
34429 584889
6781 5581041
19069 355728
35453 156244
12925 34115080
37501 116318780
7293 793274
19581 55487
35965 30167
13437 4960289
38013 20649713
14461 1202042
22653 20031679
39037 5271088
51325 321630
45181 25810429
3901 15072
5949 11392272
34621 284677
6973 2002309
19261 137759
35645 61389
13117 13231856
37693 42952309
7485 386401
19773 27187
36157 14749
13629 2419550
38205 10009630
14653 473662
22845 7161842
39229 1911866
51517 128293
45373 10136024
7741 692394
20029 45868
36413 26217
13885 4434160
38461 18728381
14909 1119883
23101 18816933
39485 4915001
51773 279192
45629 24044371
15421 148452
23613 1537305
39997 751001
52285 47857
46141 3973748
30781 3259080
47165 1167326
55357 18241973
7965 89972
20253 7370
36637 3464
14109 499785
38685 2181878
15133 24145
23325 371510
39709 124873
51997 8754
45853 560460
15645 20935
23837 298819
40221 121305
52509 8728
46365 491160
31005 88144
47389 32674
55581 491320
15901 28164
24093 399373
40477 171212
52765 12128
46621 738045
31261 123806
47645 47793
55837 714764
31773 93160
48157 38875
56349 539725
63517 161735
7533 512582
19821 35428
36205 18834
13677 3017370
38253 12884538
14701 1432112
22893 24961300
39277 6446943
51565 457987
45421 28960905
15469 185186
23661 2076863
40045 994502
52333 62902
46189 4973801
30829 9338346
47213 3149709
55405 53560300
15661 91263
23853 1011342
40237 483759
52525 30588
46381 2411975
31021 4058073
47405 1390732
55597 23031794
31789 308949
48173 176901
56365 1945339
63533 9089551
32013 63303
48397 26298
56589 368255
63757 215350
64525 112207
7797 335981
20085 22379
36469 12775
13941 2156546
38517 9049226
14965 615620
23157 10707784
39541 2783929
51829 156046
45685 13202628
15477 73427
23669 751315
40053 366117
52341 23453
46197 1940454
30837 1811488
47221 638175
55413 10308763
15925 62662
24117 622243
40501 319761
52789 19393
46645 1734903
31285 1722593
47669 598646
55861 9768546
31797 116759
48181 70593
56373 699112
63541 1758457
32277 28857
48661 12914
56853 178154
64021 56061
64533 37996
31845 199751
48229 115837
56421 1232135
63589 4949672
64549 189596
1023 1635657
1535 364374
2559 35451
4607 31903165
33279 1044614
1791 660623
2815 90796
4863 89870583
33535 2465747
3327 23964
5375 16079054
34047 476203
6399 3100015
18687 173453
35071 85633
12543 16264038
37119 58921449
1919 322824
2943 44534
4991 41060028
33663 1118703
3455 11728
5503 7845192
34175 233304
6527 2001748
18815 96462
35199 39667
12671 8022423
37247 26725729
3711 21800
5759 14623943
34431 423760
6783 7349853
19071 365489
35455 152463
12927 32499752
37503 116715244
7295 548033
19583 35762
35967 22104
13439 3200880
38015 12578242
14463 1382733
22655 29671394
39039 7029871
51327 312262
45183 23759848
1983 322824
3007 32523
5055 30107696
33727 945355
3519 11728
5567 7845192
34239 233304
6591 1092172
18879 61092
35263 31170
12735 5857013
37311 20059149
3775 21800
5823 14623943
34495 423760
6847 2984270
19135 163819
35519 80501
12991 15652681
37567 56633415
7359 548033
19647 35762
36031 22104
13503 3200880
38079 12578242
14527 603348
22719 11135682
39103 2924606
51391 143632
45247 11544537
3903 10646
5951 7117978
34623 207087
6975 1948027
19263 91797
35647 37164
13119 7725245
37695 25616467
7487 269185
19775 17560
36159 10822
13631 1561829
38207 6138635
14655 381471
22847 10430054
39231 1881155
51519 74921
45375 5659272
7743 495557
20031 31452
36415 20058
13887 2906453
38463 11516690
14911 1358046
23103 29256002
39487 6921225
51775 304537
45631 23313668
15423 113618
23615 944463
39999 537247
52287 32166
46143 2554274
30783 4897058
47167 1371443
55359 28295267
3999 2292
6047 1817439
34719 48527
7071 85092
19359 5369
35743 2710
13215 437137
37791 1709062
7583 84123
19871 5527
36255 2803
13727 431688
38303 1738621
14751 19039
22943 367921
39327 114005
51615 6569
45471 406981
7839 121728
20127 7999
36511 4251
13983 654414
38559 2626779
15007 28488
23199 553649
39583 170942
51871 9466
45727 648161
15519 25594
23711 389929
40095 165492
52383 9801
46239 621145
30879 116152
47263 39181
55455 743011
7967 59531
20255 3926
36639 2079
14111 321102
38687 1289561
15135 15050
23327 326347
39711 90704
51999 4791
45855 326036
15647 12674
23839 192851
40223 81458
52511 4837
46367 305876
31007 64894
47391 20220
55583 411907
15903 17410
24095 261631
40479 117586
52767 6981
46623 471633
31263 108619
47647 34416
55839 683032
31775 52159
48159 25119
56351 377397
63519 140213
3567 15256
5615 10359427
34287 302434
6639 3971082
18927 254363
35311 117928
12783 17779725
37359 66624768
7407 748337
19695 47981
36079 28539
13551 4140561
38127 16748378
14575 1598690
22767 34604836
39151 8655486
51439 479537
45295 29410449
7535 367560
19823 23457
36207 13965
13679 2014769
38255 8133801
14703 933628
22895 23458022
39279 5200676
51567 257665
45423 15788774
15471 144344
23663 1362715
40047 727989
52335 42746
46191 3321798
30831 9032647
47215 2559122
55407 55632054
7599 367560
19887 23457
36271 13965
13743 2014769
38319 8133801
14767 692663
22959 15210165
39343 3730186
51631 211089
45487 12630303
15535 144344
23727 1362715
40111 727989
52399 42746
46255 3321798
30895 5256833
47279 1564784
55471 32976588
15663 71452
23855 670029
40239 357702
52527 20909
46383 1617432
31023 3670075
47407 916426
55599 22470288
31791 218322
48175 141319
56367 1314182
63535 8929466
15759 17826
23951 274428
40335 104565
52623 6333
46479 408185
31119 158911
47503 43614
55695 946686
31887 85187
48271 35196
56463 531502
63631 324952
32015 42177
48399 17402
56591 262220
63759 169351
64527 82125
3831 10646
5879 7117978
34551 207087
6903 1724549
19191 94694
35575 46866
13047 8918094
37623 32817906
7415 269185
19703 17560
