12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 397009583
814 354843679
1326 230658085
1582 60658343
3118 4166649
910 354843679
1422 230658085
1678 60658343
3214 4166649
1806 34912628
3342 2620188
3598 634124
438 48290888
1206 9225166
1334 5060147
3126 189005
1430 5060147
3222 189005
3350 115511
1446 5060147
3238 189005
3366 115511
3462 115511
1932 2005399
3468 312677
3724 57097
3852 35510
127 203238550
191 3135484337
319 2309776991
575 485399079
1087 396993015
223 203238550
351 117964257
607 17838941
1119 21681994
415 2309776991
671 485399079
1183 396993015
799 354838565
1311 230648930
1567 60657922
3103 4166315
239 203238550
367 117964257
623 17838941
1135 21681994
431 2309776991
687 485399079
1199 396993015
815 354838565
1327 230648930
1583 60657922
3119 4166315
463 117964257
719 17838941
1231 21681994
847 10627074
1359 10575686
1615 1622066
3151 210029
911 354838565
1423 230648930
1679 60657922
3215 4166315
1807 34912517
3343 2620037
3599 634120
247 26404554
375 14139426
1143 2871342
439 48186899
1207 9199779
1335 5050529
3127 188809
471 14139426
1239 2871342
1367 1433077
3159 38865
1431 5050529
3223 188809
3351 115367
487 14139426
1255 2871342
1383 1433077
3175 38865
1447 5050529
3239 188809
3367 115367
1479 1433077
3271 38865
3399 21573
3463 115367
635 452901
973 1851219
1485 3602476
1741 368116
3277 79763
1869 161410
3405 45045
3661 1838
1933 2005159
3469 312561
3725 57092
3853 35508
3525 14692
446 2309849747
702 485410401
1214 397009583
830 354843679
1342 230658085
1598 60658343
3134 4166649
926 354843679
1438 230658085
1694 60658343
3230 4166649
1822 34912628
3358 2620188
3614 634124
942 354843679
1454 230658085
1710 60658343
3246 4166649
1838 34912628
3374 2620188
3630 634124
1934 34912628
3470 2620188
3726 634124
3854 395677
1462 5060147
3254 189005
3382 115511
3478 115511
3494 115511
3980 35510
255 203238550
383 117964257
639 17838941
1151 21681994
447 2309776991
703 485399079
1215 396993015
831 354838565
1343 230648930
1599 60657922
3135 4166315
479 117964257
735 17838941
1247 21681994
863 10627074
1375 10575686
1631 1622066
3167 210029
927 354838565
1439 230648930
1695 60657922
3231 4166315
1823 34912517
3359 2620037
3615 634120
495 117964257
751 17838941
1263 21681994
879 10627074
1391 10575686
1647 1622066
3183 210029
943 354838565
1455 230648930
1711 60657922
3247 4166315
1839 34912517
3375 2620037
3631 634120
975 10627074
1487 10575686
1743 1622066
3279 210029
1871 743876
3407 120861
3663 6894
1935 34912517
3471 2620037
3727 634120
3855 395677
503 14139426
1271 2871342
1399 1433077
3191 38865
1463 5050529
3255 188809
3383 115367
1495 1433077
3287 38865
3415 21573
3479 115367
1511 1433077
3303 38865
3431 21573
3495 115367
3527 21573
1997 161410
3533 45045
3789 1838
3917 1026
3981 35508
958 354843679
1470 230658085
1726 60658343
3262 4166649
1854 34912628
3390 2620188
3646 634124
1950 34912628
3486 2620188
3742 634124
3870 395677
1966 34912628
3502 2620188
3758 634124
3886 395677
3982 395677
3510 115511
511 117964257
767 17838941
1279 21681994
895 10627074
1407 10575686
1663 1622066
3199 210029
959 354838565
1471 230648930
1727 60657922
3263 4166315
1855 34912517
3391 2620037
3647 634120
991 10627074
1503 10575686
1759 1622066
3295 210029
1887 743876
3423 120861
3679 6894
1951 34912517
3487 2620037
3743 634120
3871 395677
1007 10627074
1519 10575686
1775 1622066
3311 210029
1903 743876
3439 120861
3695 6894
1967 34912517
3503 2620037
3759 634120
3887 395677
1999 743876
3535 120861
3791 6894
3919 3798
3983 395677
1527 1433077
3319 38865
3447 21573
3511 115367
3543 21573
3559 21573
4045 1026
1982 34912628
3518 2620188
3774 634124
3902 395677
3998 395677
4014 395677
1023 10627074
1535 10575686
1791 1622066
3327 210029
1919 743876
3455 120861
3711 6894
1983 34912517
3519 2620037
3775 634120
3903 395677
2015 743876
3551 120861
3807 6894
3935 3798
3999 395677
2031 743876
3567 120861
3823 6894
3951 3798
4015 395677
4047 3798
3575 21573
4030 395677
2047 743876
3583 120861
3839 6894
3967 3798
4031 395677
4063 3798
4079 3798
4095 3798
