14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8783 1283
3151 207449
5199 9831171
9295 3361105
12367 330913
1807 52497
4879 5103
8975 3515
3343 886976
5391 33484282
9487 11477537
12559 939101
3599 5371
5647 174065
9743 51218
12815 4334
7183 2746517
11279 912655
13327 31794543
439 127178
695 494
1207 1115362
4279 128759
8375 113536
823 459
1335 1046689
4407 120226
8503 105521
1591 4773
4663 467
8759 471
3127 83681
5175 2980542
9271 1030091
12343 105558
919 435
1431 1005840
4503 115114
8599 100723
1687 4669
4759 448
8855 450
3223 81967
5271 2886790
9367 995470
12439 101687
1815 4332
4887 424
8983 415
3351 77983
5399 2731200
9495 934558
12567 94426
3607 251
5655 9450
9751 4501
12823 375
7191 244620
11287 81587
13335 2652302
1831 36349
4903 3288
8999 2495
3367 684532
5415 24261785
9511 8416492
12583 658385
3623 3499
5671 109071
9767 35036
12839 2776
7207 2068118
11303 698405
13351 22739237
3847 3054
5895 93237
9991 31553
13063 2584
7431 1987690
11527 669124
13575 21642899
7687 12298
11783 3219
13831 83326
15367 2010959
251 4843
379 4877
443 9544
475 4256
477 1154960
733 4810
1245 12231293
4317 1533424
8413 1177021
861 4270
1373 10110573
4445 1391594
8541 1069944
1629 150827
4701 7305
8797 5171
3165 1185843
5213 46013879
9309 14083661
12381 1523947
925 7287
1437 16236526
4509 2320105
8605 1848669
1693 252060
4765 12078
8861 8956
3229 2081878
5277 76807251
9373 23755587
12445 2531792
1821 156873
4893 10061
8989 7888
3357 1466706
5405 60040145
9501 19419790
12573 2256522
3613 61985
5661 1461748
9757 304246
12829 13521
7197 8480961
11293 2471997
13341 89418740
1869 381767
4941 35065
9037 16583
3405 3456987
5453 151605513
9549 51243957
12621 5105783
3661 71390
5709 2462352
9805 541748
12877 40674
7245 15299719
11341 4819328
13389 199343305
3853 76507
5901 3077573
9997 762444
13069 66344
7437 23017290
11533 7750904
13581 312338175
7693 819786
11789 146436
13837 4888840
15373 33273519
1941 54952
5013 3987
9109 3302
3477 597808
5525 23435593
9621 7681224
12693 921240
3733 25828
5781 600516
9877 124959
12949 5487
7317 3577941
11413 1053933
13461 36321549
3861 13496
5909 328358
10005 77511
13077 4458
7445 2437107
11541 753827
13589 28251318
7701 180440
11797 31178
13845 727823
15381 4238678
7941 519242
12037 96378
14085 3442948
15621 31371078
15877 797166
255 102001
383 96552
639 350
1151 601188
4223 90894
8319 82910
447 218581
703 832
1215 1693519
4287 216465
8383 192921
831 778
1343 1585011
4415 202367
8511 180020
1599 7253
4671 752
8767 796
3135 116965
5183 4490257
9279 1553981
12351 175687
479 89348
735 325
1247 563398
4319 85387
8415 77622
863 306
1375 518869
4447 79958
8543 72671
1631 2417
4703 280
8799 314
3167 31742
5215 1448665
9311 504458
12383 68057
927 730
1439 1502710
4511 192075
8607 170344
1695 7045
4767 714
8863 754
3231 113512
5279 4300971
9375 1484288
12447 167899
1823 6516
4895 672
8991 699
3359 107278
5407 4063958
9503 1389755
12575 155944
3615 349
5663 14984
9759 6807
12831 598
7199 334087
11295 113406
13343 3910880
879 1323
1391 3443000
4463 384055
8559 311400
1647 19633
4719 2001
8815 1283
3183 207449
5231 9831171
9327 3361105
12399 330913
1839 52497
4911 5103
9007 3515
3375 886976
5423 33484282
9519 11477537
12591 939101
3631 5371
5679 174065
9775 51218
12847 4334
7215 2746517
11311 912655
13359 31794543
1871 16674
4943 1842
9039 1156
3407 187918
5455 8939649
9551 3011526
12623 298794
3663 1924
5711 65780
9807 16704
12879 1548
7247 630953
11343 202724
13391 8742315
3855 4580
5903 145900
9999 45048
13071 4027
7439 2615400
11535 867401
13583 29955928
7695 20077
11791 4916
13839 133183
15375 2670863
951 435
1463 1005840
4535 115114
8631 100723
1719 4669
4791 448
8887 450
3255 81967
5303 2886790
9399 995470
12471 101687
1847 4332
4919 424
9015 415
3383 77983
5431 2731200
9527 934558
12599 94426
3639 251
5687 9450
9783 4501
12855 375
7223 244620
11319 81587
13367 2652302
1943 4243
5015 407
9111 395
3479 76358
5527 2644758
9623 903205
12695 90957
3735 251
5783 9243
9879 4413
12951 363
7319 240496
11415 80031
13463 2582068
3863 235
5911 8833
10007 4092
13079 335
7447 228809
11543 76065
13591 2436279
7703 585
11799 251
13847 8965
15383 236894
3879 3054
5927 93237
10023 31553
13095 2584
7463 1987690
11559 669124
13607 21642899
7719 12298
11815 3219
13863 83326
15399 2010959
7943 9780
12039 2809
14087 70212
15623 1933337
15879 10338
507 4256
989 3469
1501 7584941
4573 1108483
8669 882621
1757 122198
4829 5761
8925 4287
3293 981687
5341 36438971
9437 11237414
12509 1212365
1885 74884
4957 4781
9053 3779
3421 685633
5469 28467989
9565 9191753
12637 1084312
3677 30405
5725 716144
9821 148158
12893 6526
7261 4037539
11357 1173582
13405 42737347
1949 106964
5021 7709
9117 6442
3485 1133904
5533 44940601
9629 14685730
12701 1796140
3741 51219
5789 1193664
9885 246990
12957 10708
7325 7031688
11421 2060027
13469 71179727
3869 26613
5917 652182
10013 152617
13085 8693
7453 4706537
11549 1449648
13597 54771651
7709 359385
11805 61955
13853 1451123
15389 8378724
3917 36407
5965 1473419
10061 359147
13133 31497
7501 10179529
11597 3413259
13645 141211836
7757 397581
11853 70536
13901 2351554
15437 15091187
7949 396769
12045 75345
14093 2895589
15629 22677241
15885 807220
3989 8555
6037 213484
10133 53015
13205 3438
7573 1876630
11669 590355
13717 21220679
7829 149308
11925 25814
13973 595763
15509 3533999
7957 76296
12053 13491
14101 324289
15637 2400453
15893 180407
16133 514233
511 89348
767 325
1279 563398
4351 85387
8447 77622
895 306
1407 518869
4479 79958
8575 72671
1663 2417
4735 280
8831 314
3199 31742
5247 1448665
9343 504458
12415 68057
959 730
1471 1502710
4543 192075
8639 170344
1727 7045
4799 714
8895 754
3263 113512
5311 4300971
9407 1484288
12479 167899
1855 6516
4927 672
9023 699
3391 107278
5439 4063958
9535 1389755
12607 155944
3647 349
5695 14984
9791 6807
12863 598
7231 334087
11327 113406
13375 3910880
991 282
1503 485010
4575 75110
8671 68053
1759 2313
4831 261
8927 293
3295 30580
5343 1375227
9439 476153
12511 64394
1887 2121
4959 243
9055 273
3423 27991
5471 1279660
9567 438456
12639 59839
3679 96
5727 5498
9823 2251
12895 220
7263 85441
11359 30330
13407 1206392
1951 6338
5023 638
9119 659
3487 104003
5535 3889292
9631 1326598
12703 148960
3743 349
5791 14570
9887 6631
12959 574
7327 325752
11423 110269
13471 3768690
3871 321
5919 13884
10015 6121
13087 524
7455 309467
11551 104076
13599 3547765
7711 898
11807 349
13855 14117
15391 321595
1903 16674
4975 1842
9071 1156
3439 187918
5487 8939649
9583 3011526
12655 298794
3695 1924
5743 65780
9839 16704
12911 1548
7279 630953
11375 202724
13423 8742315
3887 4580
5935 145900
10031 45048
13103 4027
7471 2615400
11567 867401
13615 29955928
7727 20077
11823 4916
13871 133183
15407 2670863
3919 1548
5967 53252
10063 13809
13135 1403
7503 575540
11599 183717
13647 7959524
7759 7957
11855 1749
13903 50129
15439 613214
7951 15362
12047 4160
14095 107847
15631 2544086
15887 16892
1975 4243
5047 407
9143 395
3511 76358
5559 2644758
9655 903205
12727 90957
3767 251
5815 9243
9911 4413
12983 363
7351 240496
11447 80031
13495 2582068
3895 235
5943 8833
10039 4092
13111 335
7479 228809
11575 76065
13623 2436279
7735 585
11831 251
13879 8965
15415 236894
3991 235
6039 8656
10135 4019
13207 325
7575 224861
11671 74594
13719 2371822
7831 585
11927 251
13975 8835
15511 233276
7959 568
12055 235
14103 8384
15639 221381
15895 585
7975 9780
12071 2809
14119 70212
15655 1933337
15911 10338
16135 8065
2013 50163
5085 3616
9181 3063
3549 521326
5597 20990779
9693 6846776
12765 855536
3805 25040
5853 583488
9949 119799
13021 5130
7389 3325983
11485 971321
13533 33751581
3933 12743
5981 312096
10077 72850
13149 4145
7517 2205619
11613 677592
13661 25948625
7773 176680
11869 30390
13917 711049
15453 3988812
3997 16695
6045 419760
10141 103188
13213 6637
7581 3573513
11677 1119734
13725 40618350
7837 296873
11933 51191
13981 1184260
15517 6946296
7965 151102
12061 26603
14109 644200
15645 4635968
15901 359319
8013 191210
12109 35861
14157 1387256
15693 10041181
15949 391788
16141 388829
8085 47373
12181 8550
14229 209999
15765 1846514
16021 149275
16149 76288
1023 282
1535 485010
4607 75110
8703 68053
1791 2313
4863 261
8959 293
3327 30580
5375 1375227
9471 476153
12543 64394
1919 2121
4991 243
9087 273
3455 27991
5503 1279660
9599 438456
12671 59839
3711 96
5759 5498
9855 2251
12927 220
7295 85441
11391 30330
13439 1206392
1983 6338
5055 638
9151 659
3519 104003
5567 3889292
9663 1326598
12735 148960
3775 349
5823 14570
9919 6631
12991 574
7359 325752
11455 110269
13503 3768690
3903 321
5951 13884
10047 6121
13119 524
7487 309467
11583 104076
13631 3547765
7743 898
11839 349
13887 14117
15423 321595
2015 2032
5087 226
9183 253
3551 26918
5599 1213532
9695 413419
12767 56578
3807 96
5855 5291
9951 2163
13023 208
7391 82743
11487 29304
13535 1153336
3935 84
5983 5015
10079 1974
13151 186
7519 77215
11615 26750
13663 1066771
7775 313
11871 96
13919 5124
15455 80893
3999 321
6047 13530
10143 5975
13215 504
7583 301484
11679 101109
13727 3417129
7839 898
11935 349
13983 13857
15519 314272
7967 864
12063 321
14111 13089
15647 297572
15903 898
3951 1548
5999 53252
10095 13809
13167 1403
7535 575540
11631 183717
13679 7959524
7791 7957
11887 1749
13935 50129
15471 613214
7983 15362
12079 4160
14127 107847
15663 2544086
15919 16892
8015 5722
12111 1373
14159 37710
15695 559504
15951 6732
16143 12422
4023 235
6071 8656
10167 4019
13239 325
7607 224861
11703 74594
13751 2371822
7863 585
11959 251
14007 8835
15543 233276
7991 568
12087 235
14135 8384
15671 221381
15927 585
8087 568
12183 235
14231 8284
15767 217935
16023 585
16151 568
16167 8065
4061 7802
6109 197234
10205 48366
13277 3126
7645 1646683
11741 514714
13789 18938681
7901 145548
11997 25026
14045 579001
15581 3285608
8029 72566
12125 12738
14173 308267
15709 2172420
15965 176647
8093 93008
12189 16685
14237 412951
15773 3516024
16029 296807
16157 151086
16205 187485
16277 47365
2047 2032
5119 226
9215 253
3583 26918
5631 1213532
9727 413419
12799 56578
3839 96
5887 5291
9983 2163
13055 208
7423 82743
11519 29304
13567 1153336
3967 84
6015 5015
10111 1974
13183 186
7551 77215
11647 26750
13695 1066771
7807 313
11903 96
13951 5124
15487 80893
4031 321
6079 13530
10175 5975
13247 504
7615 301484
11711 101109
13759 3417129
7871 898
11967 349
14015 13857
15551 314272
7999 864
12095 321
14143 13089
15679 297572
15935 898
4063 84
6111 4838
10207 1901
13279 176
7647 74693
11743 25809
13791 1019492
7903 313
11999 96
14047 4994
15583 78591
8031 296
12127 84
14175 4677
15711 72936
15967 313
8095 864
12191 321
14239 12889
15775 290593
16031 898
16159 864
8047 5722
12143 1373
14191 37710
15727 559504
15983 6732
16175 12422
16207 4497
8119 568
12215 235
14263 8284
15799 217935
16055 585
16183 568
16279 568
8157 43643
12253 7797
14301 193989
15837 1619956
16093 145515
16221 72558
16285 92992
4095 84
6143 4838
10239 1901
13311 176
7679 74693
11775 25809
13823 1019492
7935 313
12031 96
14079 4994
15615 78591
8063 296
12159 84
14207 4677
15743 72936
15999 313
8127 864
12223 321
14271 12889
15807 290593
16063 898
16191 864
8159 296
12255 84
14303 4577
15839 70806
16095 313
16223 296
16287 864
16239 4497
16311 568
16349 43635
8191 296
12287 84
14335 4577
15871 70806
16127 313
16255 296
16319 864
16351 296
16383 296
8192 2
4 22721080
8 922249
16 123643
64 1
512 9103
128 1
2048 1
4096 901343
32 3
1024 2963664
2 56334
256 2
1 2354987
