14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3663 151
5711 71955
9807 21725
12879 2251
7247 67664
11343 6968
13391 2057004
3855 151
5903 71990
9999 21730
13071 2254
7439 67574
11535 6964
13583 2057171
7695 810
11791 135
13839 66818
15375 33003
951 3824
1463 2251924
4535 221441
8631 91257
1719 63391
4791 7005
8887 3434
3255 21944
5303 6735540
9399 1481573
12471 163256
1847 68955
4919 8422
9015 3890
3383 22147
5431 7110606
9527 1573421
12599 189324
3639 353
5687 191371
9783 62720
12855 7327
7223 106762
11319 11152
13367 4703046
1943 62253
5015 6960
9111 3330
3479 21666
5527 6598933
9623 1432512
12695 160302
3735 339
5783 174534
9879 56948
12951 6173
7319 104284
11415 10814
13463 4346223
3863 353
5911 190760
10007 61562
13079 7280
7447 105618
11543 10972
13591 4596085
7703 1661
11799 299
13847 176670
15383 52279
3879 817
5927 578229
10023 204173
13095 26629
7463 264016
11559 30449
13607 15197484
7719 4089
11815 736
13863 525894
15399 155661
7943 4082
12039 735
14087 523713
15623 154236
15879 3879
507 953
989 825
1501 634958
4573 50174
8669 22013
1757 14416
4829 1455
8925 734
3293 8224
5341 1959889
9437 400104
12509 36729
1885 14416
4957 1455
9053 734
3421 8206
5469 1957200
9565 400589
12637 36733
3677 99
5725 44816
9821 13048
12893 1270
7261 36866
11357 4055
13405 1260875
1949 14416
5021 1455
9117 734
3485 8204
5533 1955167
9629 399871
12701 36696
3741 99
5789 44816
9885 13048
12957 1270
7325 36860
11421 4053
13469 1259034
3869 99
5917 44816
10013 13048
13085 1270
7453 36724
11549 4051
13597 1259820
7709 481
11805 83
13853 41213
15389 17695
3917 115
5965 53916
10061 14682
13133 1450
7501 43000
11597 4843
13645 1477765
7757 757
11853 90
13901 46399
15437 21577
7949 757
12045 90
14093 46651
15629 22010
15885 547
3989 418
6037 208676
10133 63284
13205 8120
7573 114115
11669 11805
13717 5083699
7829 2006
11925 374
13973 385065
15509 145243
7957 2275
12053 434
14101 253721
15637 72199
15893 2377
16133 7769
511 48706
767 1278
1279 929685
4351 75611
8447 33130
895 1278
1407 930974
4479 75638
8575 33162
1663 21917
4735 2262
8831 1166
3199 12208
5247 2871138
9343 586740
12415 55720
959 1278
1471 929346
4543 75556
8639 33126
1727 21917
4799 2262
8895 1166
3263 12204
5311 2867072
9407 585304
12479 55646
1855 21917
4927 2262
9023 1166
3391 12199
5439 2869080
9535 586632
12607 55704
3647 147
5695 68134
9791 20237
12863 2050
7231 58834
11327 5973
13375 1785349
991 1278
1503 929346
4575 75556
8671 33126
1759 21917
4831 2262
8927 1166
3295 12204
5343 2867072
9439 585304
12511 55646
1887 21917
4959 2262
9055 1166
3423 12199
5471 2869080
9567 586632
12639 55704
3679 147
5727 68134
9823 20237
12895 2050
7263 58834
11359 5973
13407 1785349
1951 21917
5023 2262
9119 1166
3487 12195
5535 2865014
9631 585196
12703 55630
3743 147
5791 68134
9887 20237
12959 2050
7327 58822
11423 5969
13471 1781667
3871 147
5919 68134
10015 20237
13087 2050
7455 58744
11551 5969
13599 1784506
7711 750
11807 134
13855 64372
15391 27451
1903 23568
4975 2494
9071 1322
3439 13955
5487 3279440
9583 670248
12655 62269
3695 151
5743 71955
9839 21725
12911 2251
7279 67664
11375 6968
13423 2057004
3887 151
5935 71990
10031 21730
13103 2254
7471 67574
11567 6964
13615 2057171
7727 810
11823 135
13871 66818
15407 33003
3919 151
5967 71955
10063 21725
13135 2251
7503 67574
11599 6964
13647 2056161
7759 810
11855 135
13903 66803
15439 33003
7951 810
12047 135
14095 66818
15631 32959
15887 716
1975 62253
5047 6960
9143 3330
3511 21666
5559 6598933
9655 1432512
12727 160302
3767 339
5815 174534
9911 56948
12983 6173
7351 104284
11447 10814
13495 4346186
3895 353
5943 190760
10039 61562
13111 7280
7479 105618
11575 10972
13623 4596085
7735 1661
11831 299
13879 176670
15415 52279
3991 339
6039 174125
10135 55867
13207 6139
7575 103195
11671 10639
13719 4243454
7831 1583
11927 285
13975 162143
15511 50418
7959 1661
12055 299
14103 176138
15639 51563
15895 1556
7975 4082
12071 735
14119 523713
15655 154236
15911 3879
16135 3872
2013 14416
5085 1455
9181 734
3549 8204
5597 1955167
9693 399871
12765 36696
3805 99
5853 44816
9949 13048
13021 1270
7389 36860
11485 4053
13533 1259034
3933 99
5981 44816
10077 13048
13149 1270
7517 36724
11613 4051
13661 1259820
7773 481
11869 83
13917 41213
15453 17695
3997 99
6045 44816
10141 13048
13213 1270
7581 36718
11677 4049
13725 1257979
7837 481
11933 83
13981 41213
15517 17689
7965 481
12061 83
14109 41213
15645 17651
15901 433
8013 757
12109 90
14157 46399
15693 21533
15949 547
16141 547
8085 1831
12181 333
14229 186394
15765 55877
16021 1851
16149 2062
1023 1278
1535 929346
4607 75556
8703 33126
1791 21917
4863 2262
8959 1166
3327 12204
5375 2867072
9471 585304
12543 55646
1919 21917
4991 2262
9087 1166
3455 12199
5503 2869080
9599 586632
12671 55704
3711 147
5759 68134
9855 20237
12927 2050
7295 58834
11391 5973
13439 1785349
1983 21917
5055 2262
9151 1166
3519 12195
5567 2865014
9663 585196
12735 55630
3775 147
5823 68134
9919 20237
12991 2050
7359 58822
11455 5969
13503 1781667
3903 147
5951 68134
10047 20237
13119 2050
7487 58744
11583 5969
13631 1784506
7743 750
11839 134
13887 64372
15423 27451
2015 21917
5087 2262
9183 1166
3551 12195
5599 2865014
9695 585196
12767 55630
3807 147
5855 68134
9951 20237
13023 2050
7391 58822
11487 5969
13535 1781667
3935 147
5983 68134
10079 20237
13151 2050
7519 58744
11615 5969
13663 1784506
7775 750
11871 134
13919 64372
15455 27451
3999 147
6047 68134
10143 20237
13215 2050
7583 58732
11679 5965
13727 1780824
7839 750
11935 134
13983 64372
15519 27439
7967 750
12063 134
14111 64372
15647 27407
15903 710
3951 151
5999 71955
10095 21725
13167 2251
7535 67574
11631 6964
13679 2056161
7791 810
11887 135
13935 66803
15471 33003
7983 810
12079 135
14127 66818
15663 32959
15919 716
8015 810
12111 135
14159 66803
15695 32959
15951 716
16143 716
4023 339
6071 174125
10167 55867
13239 6139
7607 103195
11703 10639
13751 4243454
7863 1583
11959 285
14007 162143
15543 50418
7991 1661
12087 299
14135 176138
15671 51563
15927 1556
8087 1583
12183 285
14231 161805
15767 49729
16023 1478
16151 1556
16167 3872
4061 99
6109 44816
10205 13048
13277 1270
7645 36718
11741 4049
13789 1257979
7901 481
11997 83
14045 41213
15581 17689
8029 481
12125 83
14173 41213
15709 17651
15965 433
8093 481
12189 83
14237 41213
15773 17645
16029 433
16157 433
16205 547
16277 1679
2047 21917
5119 2262
9215 1166
3583 12195
5631 2865014
9727 585196
12799 55630
3839 147
5887 68134
9983 20237
13055 2050
7423 58822
11519 5969
13567 1781667
3967 147
6015 68134
10111 20237
13183 2050
7551 58744
11647 5969
13695 1784506
7807 750
11903 134
13951 64372
15487 27451
4031 147
6079 68134
10175 20237
13247 2050
7615 58732
11711 5965
13759 1780824
7871 750
11967 134
14015 64372
15551 27439
7999 750
12095 134
14143 64372
15679 27407
15935 710
4063 147
6111 68134
10207 20237
13279 2050
7647 58732
11743 5965
13791 1780824
7903 750
11999 134
14047 64372
15583 27439
8031 750
12127 134
14175 64372
15711 27407
15967 710
8095 750
12191 134
14239 64372
15775 27395
16031 710
16159 710
8047 810
12143 135
14191 66803
15727 32959
15983 716
16175 716
16207 716
8119 1583
12215 285
14263 161805
15799 49729
16055 1478
16183 1556
16279 1478
8157 481
12253 83
14301 41213
15837 17645
16093 433
16221 433
16285 433
4095 147
6143 68134
10239 20237
13311 2050
7679 58732
11775 5965
13823 1780824
7935 750
12031 134
14079 64372
15615 27439
8063 750
12159 134
14207 64372
15743 27407
15999 710
8127 750
12223 134
14271 64372
15807 27395
16063 710
16191 710
8159 750
12255 134
14303 64372
15839 27395
16095 710
16223 710
16287 710
16239 716
16311 1478
16349 433
8191 750
12287 134
14335 64372
15871 27395
16127 710
16255 710
16319 710
16351 710
16383 710
8192 2
4 24048329
8 8604
16 232464
64 1
512 44735
128 1
2048 1
4096 901343
32 3
1024 2963664
2 29013
256 1
1 451569
