14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9365 5347560
12437 396564
1813 133105
4885 11750
8981 5476
3349 77347
5397 19868906
9493 2317545
12565 151404
3605 3725
5653 1654502
9749 273063
12821 28380
7189 751449
11285 94695
13333 19326154
3845 11361
5893 4111997
9989 722618
13061 117018
7429 1437895
11525 162172
13573 37760876
7685 121059
11781 35677
13829 12113464
15365 2181065
473 421
250 20
15876 121259
127 227
191 414
319 139
575 4
1087 4798
4159 371
8255 75
223 227
351 69
607 1
1119 1817
4191 166
8287 41
415 139
671 4
1183 4798
4255 371
8351 75
799 2
1311 2614
4383 161
8479 27
1567 52
4639 4
8735 4
3103 93
5151 11313
9247 1439
12319 90
367 354
623 10
1135 41313
4207 3025
8303 542
815 4
1327 5881
4399 383
8495 99
1583 282
4655 16
8751 13
3119 882
5167 95097
9263 15915
12335 557
847 3
1359 4279
4431 275
8527 86
1615 253
4687 13
8783 10
3151 822
5199 87443
9295 15095
12367 512
1807 142
4879 8
8975 4
3343 114
5391 12056
9487 1838
12559 88
3599 10
5647 585
9743 282
12815 16
7183 1589
11279 208
13327 29115
439 4513
695 153
1207 339812
4279 24739
8375 5373
823 66
1335 132928
4407 7184
8503 1432
1591 4319
4663 276
8759 194
3127 8965
5175 1507438
9271 151705
12343 8871
919 50
1431 117291
4503 5914
8599 1173
1687 3822
4759 201
8855 150
3223 5520
5271 1052410
9367 103837
12439 5741
1815 2024
4887 135
8983 65
3351 1457
5399 501914
9495 45668
12567 2167
3607 67
5655 19204
9751 4294
12823 272
7191 19989
11287 2287
13335 442529
1831 21802
4903 1254
8999 547
3367 9707
5415 3209221
9511 287875
12583 16582
3623 640
5671 230028
9767 48235
12839 3051
7207 319002
11303 39447
13351 5194921
3847 152
5895 154400
9991 21427
13063 1228
7431 28127
11527 3021
13575 1080294
7687 1711
11783 637
13831 227713
15367 72401
251 20
379 3
443 7
475 3
477 13351
733 414
1245 730158
4317 71507
8413 20120
861 81
1373 109729
4445 12759
8541 3557
1629 8702
4701 500
8797 397
3165 15905
5213 1951381
9309 264944
12381 16178
925 94
1437 143013
4509 14277
8605 3842
1693 10860
4765 588
8861 441
3229 16587
5277 2086620
9373 284448
12445 17101
1821 2794
4893 146
8989 85
3357 3248
5405 394706
9501 55840
12573 3301
3613 121
5661 77820
9757 10762
12829 571
7197 34009
11293 4777
13341 710586
1869 4976
4941 321
9037 199
3405 9182
5453 1416145
9549 154977
12621 8486
3661 546
5709 234264
9805 38579
12877 2964
7245 204553
11341 26179
13389 3916157
3853 80
5901 37887
9997 7064
13069 391
7437 19648
11533 2670
13581 432256
7693 1671
11789 553
13837 230663
15373 48013
1941 116013
5013 8379
9109 3990
3477 68612
5525 17515535
9621 2088442
12693 116659
3733 2985
5781 1414799
9877 228114
12949 22182
7317 607456
11413 77083
13461 15873031
3861 1385
5909 876871
10005 132258
13077 11632
7445 225005
11541 27162
13589 8053137
7701 13939
11797 3677
13845 1649126
15381 214498
7941 46009
12037 11175
14085 4068230
15621 526232
15877 119353
255 227
383 69
639 1
1151 1817
4223 166
8319 41
447 139
703 4
1215 4798
4287 371
8383 75
831 2
1343 2614
4415 161
8511 27
1599 52
4671 4
8767 4
3135 93
5183 11313
9279 1439
12351 90
479 69
735 1
1247 1817
4319 166
8415 41
863 1
1375 1012
4447 53
8543 14
1631 23
4703 1
8799 1
3167 38
5215 3741
9311 639
12383 45
927 2
1439 2614
4511 161
8607 27
1695 52
4767 4
8863 4
3231 93
5279 11313
9375 1439
12447 90
1823 43
4895 3
8991 2
3359 39
5407 5530
9503 649
12575 22
3615 3
5663 72
9759 52
12831 4
7199 189
11295 26
13343 4132
879 3
1391 4279
4463 275
8559 86
1647 253
4719 13
8815 10
3183 822
5231 87259
9327 15095
12399 512
1839 142
4911 8
9007 4
3375 114
5423 12056
9519 1838
12591 88
3631 10
5679 585
9775 282
12847 16
7215 1589
11311 208
13359 29115
1871 122
4943 6
9039 3
3407 90
5455 8214
9551 1537
12623 73
3663 9
5711 536
9807 253
12879 13
7247 1455
11343 193
13391 26335
3855 4
5903 435
9999 142
13071 8
7439 190
11535 33
13583 3909
7695 13
11791 10
13839 585
15375 335
951 50
1463 117291
4535 5914
8631 1173
1719 3822
4791 201
8887 150
3255 5520
5303 1052410
9399 103837
12471 5741
1847 2024
4919 135
9015 65
3383 1457
5431 501914
9527 45668
12599 2167
3639 67
5687 19204
9783 4294
12855 272
7223 19989
11319 2287
13367 442529
1943 1809
5015 101
9111 50
3479 1256
5527 444452
9623 38991
12695 1641
3735 54
5783 17931
9879 3799
12951 200
7319 12472
11415 1456
13463 324802
3863 22
5911 14425
10007 2022
13079 132
7447 3944
11543 483
13591 184860
7703 169
11799 67
13847 19181
15383 4714
3879 152
5927 154400
10023 21427
13095 1228
7463 28127
11559 3020
13607 1080092
7719 1711
11815 637
13863 227713
15399 72364
7943 797
12039 150
14087 152321
15623 9340
15879 1696
507 3
989 81
1501 109729
4573 12759
8669 3557
1757 8702
4829 500
8925 396
3293 15900
5341 1951314
9437 264924
12509 16178
1885 848
4957 83
9053 72
3421 2925
5469 288702
9565 40185
12637 2907
3677 106
5725 62286
9821 8631
12893 486
7261 32543
11357 4544
13405 655951
1949 2794
5021 146
9117 85
3485 3248
5533 394706
9629 55840
12701 3301
3741 121
5789 77820
9885 10762
12957 571
7325 34004
11421 4775
13469 710586
3869 28
5917 18031
10013 2748
13085 140
7453 6392
11549 969
13597 148619
7709 364
11805 120
13853 77659
15389 8599
3917 73
5965 21811
10061 4886
13133 312
7501 18312
11597 2509
13645 377321
7757 1600
11853 534
13901 213507
15437 47192
7949 257
12045 77
14093 37683
15629 4898
15885 1622
3989 1034
6037 795280
10133 115281
13205 8284
7573 186177
11669 23402
13717 7144591
7829 11089
11925 2944
13973 1410408
15509 170627
7957 6061
12053 1371
14101 873636
15637 76909
15893 13805
16133 45084
511 69
767 1
1279 1817
4351 166
8447 41
895 1
1407 1012
4479 53
8575 14
1663 23
4735 1
8831 1
3199 38
5247 3741
9343 639
12415 45
959 2
1471 2614
4543 161
8639 27
1727 52
4799 4
8895 4
3263 93
5311 11313
9407 1439
12479 90
1855 43
4927 3
9023 2
3391 39
5439 5530
9535 649
12607 22
3647 3
5695 72
9791 52
12863 4
7231 189
11327 26
13375 4132
991 1
1503 1012
4575 53
8671 14
1759 23
4831 1
8927 1
3295 38
5343 3741
9439 639
12511 45
1887 23
4959 1
9055 1
3423 15
5471 1688
9567 348
12639 7
3679 2
5727 23
9823 23
12895 1
7263 63
11359 12
13407 1352
1951 43
5023 3
9119 2
3487 39
5535 5530
9631 649
12703 22
3743 3
5791 72
9887 52
12959 4
7327 189
11423 26
13471 4132
3871 2
5919 63
10015 43
13087 3
7455 89
11551 8
13599 1104
7711 3
11807 3
13855 72
15391 56
1903 122
4975 6
9071 3
3439 90
5487 8214
9583 1537
12655 73
3695 9
5743 536
9839 253
12911 13
7279 1455
11375 193
13423 26335
3887 4
5935 435
10031 142
13103 8
7471 190
11567 33
13615 3909
7727 13
11823 10
13871 585
15407 335
3919 4
5967 395
10063 122
13135 6
7503 120
11599 31
13647 3150
7759 12
11855 9
13903 536
15439 303
7951 7
12047 4
14095 435
15631 54
15887 13
1975 1809
5047 101
9143 50
3511 1256
5559 444452
9655 38991
12727 1641
3767 54
5815 17931
9911 3799
12983 200
7351 12472
11447 1456
13495 324802
3895 22
5943 14425
10039 2022
13111 132
7479 3944
11575 483
13623 184860
7735 169
11831 67
13879 19181
15415 4714
3991 17
6039 13873
10135 1809
13207 101
7575 3386
11671 399
13719 154650
7831 138
11927 54
13975 17914
15511 3050
7959 91
12055 22
14103 14419
15639 1350
15895 169
7975 797
12071 150
14119 152321
15655 9340
15911 1696
16135 786
2013 848
5085 83
9181 72
3549 2925
5597 288702
9693 40185
12765 2907
3805 106
5853 62286
9949 8631
13021 486
7389 32538
11485 4542
13533 655951
3933 22
5981 3081
10077 802
13149 77
7517 5540
11613 852
13661 102367
7773 302
11869 106
13917 62206
15453 8123
3997 28
6045 18031
10141 2748
13213 140
7581 6392
11677 969
13725 148619
7837 364
11933 120
13981 77659
15517 8599
7965 80
12061 28
14109 17971
15645 1754
15901 361
8013 214
12109 70
14157 21727
15693 4471
15949 1554
16141 254
8085 4595
12181 1022
14229 792393
15765 61864
16021 10984
16149 6012
1023 1
1535 1012
4607 53
8703 14
1791 23
4863 1
8959 1
3327 38
5375 3741
9471 639
12543 45
1919 23
4991 1
9087 1
3455 15
5503 1688
9599 348
12671 7
3711 2
5759 23
9855 23
12927 1
7295 63
11391 12
13439 1352
1983 43
5055 3
9151 2
3519 39
5567 5530
9663 649
12735 22
3775 3
5823 72
9919 52
12991 4
7359 189
11455 26
13503 4132
3903 2
5951 63
10047 43
13119 3
7487 89
11583 8
13631 1104
7743 3
11839 3
13887 72
15423 56
2015 23
5087 1
9183 1
3551 15
5599 1688
9695 348
12767 7
3807 2
5855 23
9951 23
13023 1
7391 63
11487 12
13535 1352
3935 2
5983 23
10079 23
13151 1
7519 19
11615 6
13663 345
7775 2
11871 2
13919 23
15455 24
3999 2
6047 63
10143 43
13215 3
7583 89
11679 8
13727 1104
7839 3
11935 3
13983 72
15519 56
7967 2
12063 2
14111 63
15647 8
15903 3
3951 4
5999 395
10095 122
13167 6
7535 120
11631 31
13679 3150
7791 12
11887 9
13935 536
15471 303
7983 7
12079 4
14127 435
15663 54
15919 13
8015 7
12111 4
14159 395
15695 51
15951 12
16143 7
4023 17
6071 13873
10167 1809
13239 101
7607 3386
11703 399
13751 154650
7863 138
11959 54
14007 17914
15543 3050
7991 91
12087 22
14135 14419
15671 1350
15927 169
8087 75
12183 17
14231 13873
15767 1089
16023 138
16151 91
16167 786
4061 22
6109 3081
10205 802
13277 77
7645 5540
11741 852
13789 102367
7901 302
11997 106
14045 62206
15581 8123
8029 41
12125 22
14173 3021
15709 1480
15965 302
8093 80
12189 28
14237 17971
15773 1754
16029 361
16157 80
16205 211
16277 4555
2047 23
5119 1
9215 1
3583 15
5631 1688
9727 348
12799 7
3839 2
5887 23
9983 23
13055 1
7423 63
11519 12
13567 1352
3967 2
6015 23
10111 23
13183 1
7551 19
11647 6
13695 345
7807 2
11903 2
13951 23
15487 24
4031 2
6079 63
10175 43
13247 3
7615 89
11711 8
13759 1104
7871 3
11967 3
14015 72
15551 56
7999 2
12095 2
14143 63
15679 8
15935 3
4063 2
6111 23
10207 23
13279 1
7647 19
11743 6
13791 345
7903 2
11999 2
14047 23
15583 24
8031 2
12127 2
14175 23
15711 5
15967 2
8095 2
12191 2
14239 63
15775 8
16031 3
16159 2
8047 7
12143 4
14191 395
15727 51
15983 12
16175 7
16207 7
8119 75
12215 17
14263 13873
15799 1089
16055 138
16183 91
16279 75
8157 41
12253 22
14301 3021
15837 1480
16093 302
16221 41
16285 80
4095 2
6143 23
10239 23
13311 1
7679 19
11775 6
13823 345
7935 2
12031 2
14079 23
15615 24
8063 2
12159 2
14207 23
15743 5
15999 2
8127 2
12223 2
14271 63
15807 8
16063 3
16191 2
8159 2
12255 2
14303 23
15839 5
16095 2
16223 2
16287 2
16239 7
16311 75
16349 41
8191 2
12287 2
14335 23
15871 5
16127 2
16255 2
16319 2
16351 2
16383 2
8 16043
32 1
4096 901343
1024 2963664
16 123643
8192 1
1 2354987
128 1
64 1
4 22193666
256 2
2 37514
512 39728
2048 1
