14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8727 8577
3095 196596
5143 69844565
9239 6467523
12311 435926
807 13365
1319 18941919
4391 2402696
8487 354964
1575 180227
4647 24414
8743 14014
3111 287039
5159 95376861
9255 9008036
12327 666532
1799 133615
4871 20624
8967 10782
3335 164089
5383 55613189
9479 5257824
12551 431870
3591 5559
5639 439264
9735 172454
12807 19680
7175 1253766
11271 52933
13319 21769303
123 108555
187 181476
315 164707
219 88157
347 77211
411 133600
363 61964
435 62583
221 1252006
349 1167554
605 14552
1117 19624391
4189 2317428
8285 351355
413 1965260
669 23914
1181 33536396
4253 3855711
8349 578663
797 27925
1309 25601369
4381 3669089
8477 573578
1565 248317
4637 49325
8733 24972
3101 316179
5149 113026331
9245 10462443
12317 872204
845 10472
1357 9960582
4429 1391158
8525 217034
1613 93165
4685 18519
8781 9401
3149 124492
5197 45126292
9293 4055126
12365 330942
1805 164053
4877 36177
8973 17795
3341 174713
5389 59009698
9485 5582646
12557 522222
3597 1320
5645 510537
9741 178271
12813 31403
7181 1139243
11277 47426
13325 20956744
917 10509
1429 10179652
4501 1400353
8597 218358
1685 93518
4757 18536
8853 9420
3221 124656
5269 44327266
9365 4062400
12437 330846
1813 96005
4885 21589
8981 10756
3349 96766
5397 33247263
9493 3166724
12565 310296
3605 814
5653 305236
9749 106889
12821 18965
7189 651915
11285 26771
13333 12138388
3845 5738
5893 465558
9989 149084
13061 34017
7429 560458
11525 24692
13573 9829188
7685 21117
11781 6391
13829 883640
15365 190707
473 63538
250 332473
15876 62646
127 1518231
191 2595398
319 2478741
575 23389
1087 51348164
4159 5281448
8255 710968
223 1257450
351 1161039
607 10934
1119 24297141
4191 2491724
8287 336573
415 2048685
671 18865
1183 43753768
4255 4301608
8351 577728
799 21047
1311 37292627
4383 4180398
8479 566274
1567 265887
4639 36175
8735 18187
3103 409627
5151 145063587
9247 13527854
12319 917899
367 949776
623 8800
1135 20189218
4207 2024001
8303 272235
815 16525
1327 30666600
4399 3334760
8495 450884
1583 208848
4655 28446
8751 14328
3119 338916
5167 119389323
9263 11029243
12335 729166
847 7904
1359 14653099
4431 1596673
8527 216651
1615 100990
4687 13613
8783 6897
3151 164240
5199 57522268
9295 5321653
12367 352175
1807 187315
4879 26655
8975 12896
3343 273972
5391 92286018
9487 8630999
12559 586343
3599 997
5647 463096
9743 197078
12815 20342
7183 1503675
11279 68592
13327 28981958
439 965045
695 8887
1207 20634244
4279 2040451
8375 274812
823 9576
1335 16889281
4407 1913698
8503 260699
1591 120654
4663 16488
8759 8406
3127 187626
5175 66854306
9271 6247482
12343 426871
919 8077
1431 15636263
4503 1640298
8599 222977
1687 103540
4759 13862
8855 7033
3223 170359
5271 59960608
9367 5504096
12439 358516
1815 104681
4887 15265
8983 7463
3351 146146
5399 50341887
9495 4745042
12567 336385
3607 606
5655 266943
9751 112757
12823 11829
7191 821965
11287 37357
13335 16211272
1831 128306
4903 20236
8999 10586
3367 153489
5415 52218269
9511 5009699
12583 422023
3623 5537
5671 428702
9767 167442
12839 19351
7207 1205922
11303 50814
13351 21087695
3847 5106
5895 312207
9991 122223
13063 15975
7431 708095
11527 34273
13575 13130669
7687 17911
11783 5499
13831 405866
15367 187430
251 86821
379 75880
443 130505
475 63018
477 941664
733 11512
1245 16051215
4317 1854716
8413 279056
861 13127
1373 11800194
4445 1713750
8541 269494
1629 116259
4701 23149
8797 11834
3165 148059
5213 52967342
9309 4914098
12381 412771
925 21789
1437 21016013
4509 2906122
8605 451910
1693 194071
4765 38494
8861 19438
3229 256822
5277 91156853
9373 8374033
12445 682584
1821 205909
4893 45997
8989 22711
3357 206054
5405 70293922
9501 6751089
12573 657777
3613 1671
5661 647161
9757 226384
12829 39977
7197 1377300
11293 56370
13341 25479481
1869 77624
4941 17293
9037 8550
3405 81875
5453 27690109
9549 2631282
12621 249556
3661 643
5709 243900
9805 85036
12877 15103
7245 541158
11341 22546
13389 10018671
3853 1160
5901 445377
9997 148251
13069 29507
7437 814560
11533 30716
13581 13934455
7693 4976
11789 1275
13837 463126
15373 175404
1941 78247
5013 17337
9109 8582
3477 83568
5525 28369505
9621 2679659
12693 251220
3733 641
5781 244687
9877 85371
12949 15138
7317 542065
11413 22335
13461 9994346
3861 690
5909 261834
10005 86853
13077 17679
7445 452371
11541 16943
13589 7865411
7701 3188
11797 787
13845 277882
15381 99293
7941 17278
12037 5705
14085 438468
15621 86892
15877 20900
255 1239573
383 1143159
639 10795
1151 23750669
4223 2460445
8319 332571
447 2001808
703 18511
1215 42277069
4287 4221247
8383 567004
831 20685
1343 35768491
4415 4097057
8511 555195
1599 258641
4671 35597
8767 17906
3135 393872
5183 140172846
9279 13166829
12351 902903
479 965681
735 8918
1247 20548526
4319 2042995
8415 274846
863 9602
1375 16791969
4447 1915804
8543 260709
1631 121906
4703 16535
8799 8416
3167 188638
5215 66735615
9311 6237010
12383 427384
927 16794
1439 31614544
4511 3386706
8607 458601
1695 213878
4767 28826
8863 14509
3231 345355
5279 121235013
9375 11202849
12447 736429
1823 225063
4895 32975
8991 15938
3359 304874
5407 104393128
9503 9968311
12575 713312
3615 1238
5663 567215
9759 239325
12831 25002
7199 1715870
11295 77566
13343 33756954
879 7766
1391 14118636
4463 1567042
8559 212741
1647 97953
4719 13384
8815 6792
3183 158234
5231 55778899
9327 5187850
12399 346690
1839 177823
4911 26001
9007 12566
3375 255177
5423 86617400
9519 8215236
12591 569871
3631 963
5679 444657
9775 188083
12847 19796
7215 1415979
11311 64900
13359 27813178
1871 85662
4943 12407
9039 6022
3407 123404
5455 41580744
9551 3946592
12623 273996
3663 472
5711 215402
9807 91116
12879 9543
7247 692171
11343 31570
13391 13493897
3855 839
5903 399100
9999 167420
13071 18464
7439 1198506
11535 52642
13583 22219828
7695 4448
11791 938
13839 403906
15375 258938
951 7863
1463 14723406
4535 1592495
8631 216346
1719 99381
4791 13513
8887 6867
3255 161647
5303 57044752
9399 5287162
12471 349673
1847 100505
4919 14917
9015 7292
3383 137219
5431 47375998
9527 4525872
12599 327388
3639 584
5687 257940
9783 108878
12855 11540
7223 781435
11319 35535
13367 15608676
1943 88461
5015 12677
9111 6167
3479 131051
5527 44544044
9623 4168770
12695 281979
3735 489
5783 221186
9879 93502
12951 9798
7319 714537
11415 32588
13463 13904064
3863 483
5911 225133
10007 93447
13079 10593
7447 637255
11543 28034
13591 12128699
7703 2848
11799 571
13847 233474
15383 140420
3879 5084
5927 301653
10023 117211
13095 15646
7463 660433
11559 32172
13607 12452170
7719 17829
11815 5477
13863 395734
15399 178382
7943 15316
12039 5066
14087 282863
15623 127085
15879 17767
507 61783
989 10460
1501 9943913
4573 1388879
8669 216743
1757 92828
4829 18460
8925 9379
3293 122798
5341 43594957
9437 4010526
12509 328862
1885 95310
4957 21513
9053 10714
3421 94902
5469 32505805
9565 3114507
12637 308294
3677 807
5725 303689
9821 106239
12893 18894
7261 645113
11357 26391
13405 12004238
1949 163159
5021 36069
9117 17751
3485 172609
5533 58325714
9629 5545786
12701 520432
3741 1301
5789 507919
9885 176900
12957 31289
7325 1118895
11421 45945
13469 20549922
3869 1423
5917 558471
10013 185898
13085 37385
7453 964079
11549 36066
13597 16683980
7709 6518
11805 1611
13853 586725
15389 208057
3917 563
5965 212160
10061 70192
13133 14162
7501 382788
11597 14371
13645 6580022
7757 2430
11853 622
13901 221681
15437 83389
7949 4188
12045 1115
14093 402993
15629 117308
15885 4883
3989 570
6037 213514
10133 70787
13205 14218
7573 388930
11669 14733
13717 6705349
7829 2412
11925 620
13973 222587
15509 82437
7957 2534
12053 663
14101 237425
15637 64805
15893 3137
16133 17221
511 948228
767 8779
1279 20009471
4351 2012709
8447 270919
895 9464
1407 16250629
4479 1885250
8575 256736
1663 118869
4735 16306
8831 8311
3199 182423
5247 64967617
9343 6102095
12415 421808
959 16442
1471 30149361
4543 3307894
8639 447943
1727 206682
4799 28248
8895 14238
3263 330331
5311 116521408
9407 10849185
12479 721953
1855 217833
4927 32399
9023 15657
3391 289195
5439 99545969
9535 9608966
12607 698418
3647 1204
5695 551886
9791 232592
12863 24534
7231 1641297
11327 74449
13375 32741786
991 7893
1503 14633741
4575 1594404
8671 216359
1759 100653
4831 13560
8927 6881
3295 162479
5343 56935197
9439 5276825
12511 350171
1887 101749
4959 14963
9055 7302
3423 138208
5471 47242970
9567 4514653
12639 327871
3679 580
5727 260394
9823 110021
12895 11547
7263 793344
11359 35734
13407 15633592
1951 183350
5023 26429
9119 12766
3487 264687
5535 89515875
9631 8468223
12703 580441
3743 979
5791 456474
9887 192702
12959 20132
7327 1452418
11423 65859
13471 28218864
3871 992
5919 481709
10015 200291
13087 22510
7455 1332227
11551 58256
13599 25337708
7711 5753
11807 1158
13855 492169
15391 289668
1903 82633
4975 12179
9071 5917
3439 117431
5487 39858018
9583 3813598
12655 268555
3695 460
5743 209076
9839 88287
12911 9364
7279 662779
11375 30337
13423 13098531
3887 805
5935 380677
10031 158425
13103 17918
7471 1111124
11567 48986
13615 21057156
7727 4326
11823 904
13871 386261
15407 242937
3919 393
5967 184244
10063 76453
13135 8611
7503 543644
11599 23779
13647 10186581
7759 2132
11855 445
13903 187979
15439 118799
7951 3664
12047 780
14095 344801
15631 204792
15887 4341
1975 84310
5047 12329
9143 6001
3511 122382
5559 41652558
9655 3952707
12727 273194
3767 467
5815 212183
9911 89648
12983 9509
7351 675563
11447 30780
13495 13309133
3895 461
5943 216138
10039 89568
13111 10304
7479 596907
11575 26230
13623 11529212
7735 2766
11831 549
13879 224901
15415 132780
3991 419
6039 190559
10135 79078
13207 8881
7575 571185
11671 25369
13719 10744230
7831 2189
11927 462
13975 193795
15511 122632
7959 2196
12055 448
14103 194536
15639 108548
15895 2789
7975 15234
12071 5044
14119 272731
15655 118125
15911 17685
16135 15252
2013 77557
5085 17261
9181 8541
3549 81715
5597 27639906
9693 2627816
12765 249243
3805 634
5853 243140
9949 84726
13021 15067
7389 535290
11485 21955
13533 9860996
3933 683
5981 260287
10077 86203
13149 17608
7517 445594
11613 16563
13661 7731316
7773 3161
11869 780
13917 276367
15453 97743
3997 1159
6045 443963
10141 147405
13213 29437
7581 804872
11677 30387
13725 13830625
7837 4884
11933 1256
13981 460898
15517 169014
7965 5210
12061 1363
14109 504271
15645 137549
15901 6410
8013 2036
12109 542
14157 192353
15693 54787
15949 2385
16141 4095
8085 2063
12181 549
14229 193766
15765 56271
16021 2367
16149 2483
1023 7755
1535 14099818
4607 1564843
8703 212461
1791 97616
4863 13331
8959 6776
3327 156479
5375 55195529
9471 5143057
12543 344691
1919 98720
4991 14735
9087 7197
3455 132026
5503 45494184
9599 4380547
12671 322339
3711 568
5759 254068
9855 107192
12927 11368
7295 762531
11391 34487
13439 15234874
1983 176170
5055 25853
9151 12495
3519 249739
5567 84845852
9663 8116239
12735 566067
3775 945
5823 441145
9919 186019
12991 19664
7359 1382402
11455 62784
13503 27222406
3903 958
5951 466396
10047 193558
13119 22042
7487 1257968
11583 55175
13631 24328648
7743 5631
11839 1124
13887 477634
15423 276371
2015 85574
5087 12375
9183 6015
3551 123191
5599 41528666
9695 3941623
12767 273662
3807 463
5855 214637
9951 90811
13023 9516
7391 686110
11487 30965
13535 13333440
3935 457
5983 218584
10079 90711
13151 10311
7519 608734
11615 26411
13663 11551239
7775 2746
11871 545
13919 227059
15455 134034
3999 839
6047 393610
10143 163527
13215 18286
7583 1157968
11679 51059
13727 21755682
7839 4358
11935 920
13983 397732
15519 246699
7967 4449
12063 912
14111 412753
15647 224352
15903 5625
3951 381
5999 177926
10095 73624
13167 8432
7535 514384
11631 22564
13679 9794214
7791 2092
11887 433
13935 182017
15471 113428
7983 3542
12079 746
14127 327156
15663 188967
15919 4219
8015 1740
12111 366
14159 159165
15695 92182
15951 2081
16143 3557
4023 397
6071 181564
10167 75224
13239 8592
7607 532393
11703 23579
13751 10152408
7863 2107
11959 440
14007 185222
15543 115074
7991 2114
12087 426
14135 185963
15671 100996
15927 2707
8087 1842
12183 392
14231 165452
15767 98440
16023 2138
16151 2137
16167 15170
4061 563
6109 211967
10205 70142
13277 14147
7645 382180
11741 14353
13789 6572054
7901 2385
11997 613
14045 221072
15581 80887
8029 2507
12125 656
14173 235910
15709 63255
15965 3110
8093 4186
12189 1114
14237 401789
15773 115816
16029 4791
16157 5102
16205 1991
16277 2018
2047 82545
5119 12147
9215 5910
3583 117224
5631 39808210
9727 3808664
12799 268226
3839 451
5887 208311
9983 87982
13055 9337
7423 656742
11519 29732
13567 12938102
3967 445
6015 212266
10111 87882
13183 10132
7551 578053
11647 25182
13695 11155520
7807 2706
11903 533
13951 221097
15487 128581
4031 805
6079 378297
10175 156844
13247 17818
7615 1088266
11711 48020
13759 20765332
7871 4236
11967 886
14015 383197
15551 233648
7999 4327
12095 878
14143 398218
15679 211231
15935 5503
4063 393
6111 184010
10207 76387
13279 8599
7647 542858
11743 23746
13791 10173826
7903 2087
11999 436
14047 187380
15583 116246
8031 2094
12127 422
14175 188121
15711 102162
15967 2687
8095 3664
12191 780
14239 339579
15775 197429
16031 4251
16159 4321
8047 1700
12143 354
14191 153203
15727 86899
15983 2041
16175 3435
16207 1689
8119 1760
12215 370
14263 156879
15799 90970
16055 2056
16183 2055
16279 1791
8157 2036
12253 542
14301 192251
15837 54721
16093 2340
16221 2456
16285 4093
4095 381
6143 177692
10239 73558
13311 8420
7679 513622
11775 22531
13823 9781487
7935 2047
12031 424
14079 181418
15615 110875
8063 2054
12159 410
14207 182159
15743 96797
15999 2647
8127 3542
12223 746
14271 325044
15807 184554
16063 4129
16191 4199
8159 1740
12255 366
14303 159037
15839 92054
16095 2036
16223 2035
16287 3557
16239 1649
16311 1709
16349 1991
8191 1700
12287 354
14335 153075
15871 86771
16127 1996
16255 1995
16319 3435
16351 1689
16383 1649
1 451569
2 1046681
4 22007252
8 938279
16 565606
32 2
64 1
128 1
256 1
512 58405
1024 2963664
2048 1
4096 901343
8192 1
