14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1797 1367871
4869 215076
8965 156688
3333 3773302
5381 308672941
9477 72580641
12549 7862756
3589 50208
5637 6657761
9733 1721292
12805 266158
7173 8367236
11269 2673661
13317 234145856
217 81343
345 69394
409 107926
122 17962
186 36066
218 17438
7684 151918
11780 53754
13828 7102878
15364 6364203
63 1003245
95 475650
159 990218
287 806025
543 9984
1055 8134916
4127 931810
8223 578429
111 1649189
303 3500584
559 38034
1071 46117845
4143 3873170
8239 2343181
335 1406376
591 15886
1103 16982904
4175 1579143
8271 950338
783 33360
1295 40933207
4367 3305848
8463 2053013
1551 377550
4623 47699
8719 35499
3087 1064625
5135 116443504
9231 27686896
12303 2462038
183 515839
311 423756
567 5221
1079 4446080
4151 490623
8247 301208
407 418612
663 5139
1175 4358149
4247 483483
8343 297724
791 4263
1303 3743649
4375 397198
8471 245584
1559 43924
4631 6695
8727 4880
3095 126845
5143 11532532
9239 2597679
12311 306149
807 19601
1319 26306049
4391 1982866
8487 1241033
1575 225206
4647 27541
8743 20785
3111 643368
5159 73903296
9255 17326121
12327 1454663
1799 191997
4871 23676
8967 18329
3335 570077
5383 65259455
9479 15669945
12551 1261769
3591 5272
5639 912309
9735 212127
12807 25049
7175 1197389
11271 426302
13319 47121878
123 16833
187 33906
315 26479
219 16369
347 12691
411 25745
363 49483
435 13272
221 1378917
349 1192980
605 23122
1117 13335613
4189 1549294
8285 876057
413 2045484
669 41048
1181 22593170
4253 2597154
8349 1527666
797 33845
1309 17140499
4381 2141803
8477 1323782
1565 428225
4637 72244
8733 43966
3101 744858
5149 83292964
9245 15370178
12317 1898941
845 54502
1357 41684378
4429 4298131
8525 2489368
1613 686724
4685 111811
8781 65954
3149 1536995
5197 159740968
9293 33822372
12365 3640086
1805 896642
4877 174384
8973 105761
3341 2462209
5389 220759897
9485 52289555
12557 5491354
3597 32901
5645 6139348
9741 1372044
12813 208077
7181 6438024
11277 2026303
13325 211657969
917 14744
1429 6769383
4501 884515
8597 559550
1685 183944
4757 30859
8853 19051
3221 308298
5269 33690991
9365 6296464
12437 777338
1813 105440
4885 24730
8981 15678
3349 249512
5397 24420876
9493 4962027
12565 648187
3605 4663
5653 979346
9749 203083
12821 32472
7189 755816
11285 224833
13333 24399895
3845 36220
5893 4769361
9989 1318926
13061 193803
7429 6178845
11525 2279519
13573 182537865
7685 143324
11781 49208
13829 6379805
15365 5178735
473 53286
250 17390
15876 149291
127 474961
191 989168
319 804815
575 9978
1087 8130426
4159 931484
8255 577801
223 469107
351 377408
607 4716
1119 3647654
4191 436328
8287 273679
415 794185
671 9808
1183 7950619
4255 916760
8351 570505
799 8053
1311 6720097
4383 743983
8479 466140
1567 82302
4639 12648
8735 9330
3103 237217
5151 20729247
9247 4764498
12319 580601
367 1404167
623 15879
1135 16975546
4207 1578360
8303 949249
815 33348
1327 40920261
4399 3304382
8495 2050961
1583 377476
4655 47691
8751 35487
3119 1063881
5167 116420732
9263 27678503
12335 2461200
847 13590
1359 14450429
4431 1302143
8527 807540
1615 148519
4687 19919
8783 14810
3151 417132
5199 42198547
9295 9903047
12367 988338
1807 313665
4879 40616
8975 31157
3343 921626
5391 99756511
9487 24414070
12559 2084320
3599 8841
5647 1542448
9743 355896
12815 43269
7183 1990232
11279 701733
13327 75217545
439 418132
695 5138
1207 4356454
4279 483343
8375 297485
823 4261
1335 3742266
4407 397061
8503 245310
1591 43888
4663 6692
8759 4877
3127 126750
5175 11528533
9271 2596758
12343 306071
919 4194
1431 3661861
4503 391052
8599 242412
1687 42978
4759 6587
8855 4814
3223 124954
5271 11221413
9367 2546828
12439 301524
1815 34423
4887 5287
8983 3992
3351 100584
5399 9765509
9495 2193684
12567 248941
3607 1233
5655 197824
9751 41483
12823 6044
7191 234508
11287 82064
13335 7043330
1831 191952
4903 23666
8999 18314
3367 569293
5415 65241947
9511 15661931
12583 1260605
3623 5270
5671 912124
9767 212069
12839 25040
7207 1196528
11303 425860
13351 47108734
3847 4529
5895 758399
9991 180935
13063 21586
7431 1026858
11527 377684
13575 41019267
7687 15519
11783 5091
13831 863520
15367 839339
251 16322
379 12642
443 25671
475 12289
477 1004347
733 20190
1245 11000394
4317 1274293
8413 750402
861 16674
1373 8359813
4445 1051923
8541 650569
1629 209688
4701 35568
8797 21652
3165 365263
5213 40596267
9309 7502153
12381 933056
925 29620
1437 13427193
4509 1770291
8605 1122016
1693 372179
4765 62232
8861 38400
3229 618039
5277 67778203
9373 12637362
12445 1562413
1821 211045
4893 49645
8989 31501
3357 497733
5405 48619012
9501 9877877
12573 1297704
3613 9385
5661 1986156
9757 411384
12829 65514
7197 1518614
11293 451034
13341 49149999
1869 425089
4941 83698
9037 50684
3405 1165973
5453 103156716
9549 24364927
12621 2606156
3661 15763
5709 2933914
9805 655320
12877 100220
7245 3073831
11341 962276
13389 99725429
3853 22561
5901 3540441
9997 850922
13069 153636
7437 4358229
11533 1557204
13581 136261558
7693 109781
11789 31877
13837 5834529
15373 4270822
1941 87805
5013 21468
9109 13725
3477 202400
5525 18756156
9621 3883695
12693 535284
3733 3964
5781 849498
9877 176691
12949 27907
7317 602220
11413 187371
13461 19663976
3861 2734
5909 448113
10005 99529
13077 21859
7445 457732
11541 154632
13589 14777062
7701 17029
11797 4515
13845 941527
15381 481971
7941 90995
12037 35495
14085 4536404
15621 3960607
15877 140830
255 468582
383 376803
639 4713
1151 3645409
4223 436165
8319 273365
447 793225
703 9806
1215 7947229
4287 916480
8383 570027
831 8049
1343 6717331
4415 743709
8511 465592
1599 82230
4671 12642
8767 9324
3135 237027
5183 20721249
9279 4762656
12351 580445
479 372066
735 4631
1247 3569919
4319 429489
8415 270086
863 3761
1375 2948956
4447 343447
8543 218089
1631 37710
4703 5890
8799 4410
3167 109275
5215 9095221
9311 2143543
12383 271537
927 7912
1439 6554494
4511 731458
8607 459547
1695 80233
4767 12422
8863 9192
3231 233317
5279 20096039
9375 4659583
12447 571034
1823 62919
4895 9812
8991 7546
3359 184631
5407 17182325
9503 3953586
12575 465799
3615 2296
5663 372965
9759 77936
12831 11405
7199 437539
11295 153416
13343 12751383
879 13584
1391 14444291
4463 1301427
8559 806536
1647 148482
4719 19915
8815 14804
3183 416769
5231 42187670
9327 9898934
12399 987930
1839 313619
4911 40608
9007 31147
3375 920956
5423 99738367
9519 24406931
12591 2083564
3631 8839
5679 1542314
9775 355824
12847 43263
7215 1989510
11311 701271
13359 75206223
1871 118069
4943 16487
9039 12682
3407 347336
5455 34085306
9551 8307742
12623 804157
3663 3517
5711 612147
9807 140195
12879 18054
7247 784790
11343 270197
13391 26646908
3855 7457
5903 1241608
9999 296001
13071 36955
7439 1663846
11535 606824
13583 63202993
7695 26188
11791 8525
13839 1458492
15375 1396189
951 4193
1463 3660618
4535 390930
8631 242192
1719 42956
4791 6584
8887 4813
3255 124878
5303 11218430
9399 2546076
12471 301458
1847 34401
4919 5284
9015 3990
3383 100507
5431 9763573
9527 2192913
12599 248874
3639 1232
5687 197758
9783 41447
12855 6041
7223 234423
11319 82010
13367 7042121
1943 33851
5015 5200
9111 3942
3479 98932
5527 9480597
9623 2148373
12695 245002
3735 1220
5783 193296
9879 40630
12951 5955
7319 230164
11415 80929
13463 6840544
3863 953
5911 151582
10007 32475
13079 4827
7447 187235
11543 65643
13591 5956231
7703 3841
11799 1174
13847 186714
15383 159459
3879 4527
5927 758222
10023 180891
13095 21577
7463 1026088
11559 377298
13607 41009235
7719 15511
11815 5089
13863 863344
15399 838873
7943 12962
12039 4393
14087 716419
15623 716693
15879 14953
507 12252
989 14575
1501 6522019
4573 867537
8669 550623
1757 182151
4829 30604
8925 18891
3293 302547
5341 32950889
9437 6155994
12509 766290
1885 103656
4957 24480
9053 15521
3421 243822
5469 23677445
9565 4820512
12637 637257
3677 4606
5725 971882
9821 201461
12893 32238
7261 745007
11357 221051
13405 23978189
1949 175673
5021 43090
9117 27570
3485 402880
5533 37199264
9629 7705970
12701 1070523
3741 7971
5789 1721191
9885 357628
12957 56300
7325 1208838
11421 375383
13469 39555352
3869 5449
5917 897939
10013 199241
13085 43891
7453 912982
11549 308253
13597 29448404
7709 34329
11805 9090
13853 1910654
15389 968138
3917 10732
5965 1678721
10061 403441
13133 73717
7501 2063316
11597 735289
13645 63394027
7757 52718
11853 15266
13901 2787044
15437 2033053
7949 68711
12045 21875
14093 3305748
15629 2915134
15885 106967
3989 2314
6037 369589
10133 82824
13205 18950
7573 363904
11669 125330
13717 11215532
7829 14410
11925 3829
13973 816334
15509 385705
7957 9059
12053 2626
14101 418756
15637 302084
15893 16672
16133 89468
511 371586
767 4630
1279 3568224
4351 429349
8447 269847
895 3759
1407 2947573
4479 343310
8575 217815
1663 37674
4735 5887
8831 4407
3199 109180
5247 9091222
9343 2142622
12415 271459
959 7910
1471 6552008
4543 731214
8639 459107
1727 80189
4799 12416
8895 9190
3263 233165
5311 20090073
9407 4658079
12479 570902
1855 62875
4927 9806
9023 7542
3391 184477
5439 17178453
9535 3952044
12607 465665
3647 2294
5695 372833
9791 77864
12863 11399
7231 437369
11327 153308
13375 12748965
991 3692
1503 2879609
4575 337765
8671 215122
1759 36764
4831 5782
8927 4344
3295 107576
5343 8819875
9439 2100266
12511 267180
1887 28227
4959 4492
9055 3528
3423 83294
5471 7343943
9567 1742823
12639 214750
3679 1051
5727 171516
9823 35793
12895 5305
7263 200966
11359 70677
13407 5641581
1951 61775
5023 9638
9119 7443
3487 181278
5535 16606344
9631 3861155
12703 457747
3743 2267
5791 363079
9887 76053
12959 11217
7327 428622
11423 151065
13471 12335930
3871 1730
5919 278829
10015 59542
13087 8954
7455 342732
11551 120517
13599 10569614
7711 7136
11807 2191
13855 352599
15391 297567
1903 118046
4975 16483
9071 12677
3439 347010
5487 34076743
9583 8304256
12655 803790
3695 3516
5743 612080
9839 140159
12911 18051
7279 784439
11375 269972
13423 26641341
3887 7455
5935 1241474
10031 295957
13103 36949
7471 1663212
11567 606408
13615 63193865
7727 26182
11823 8523
13871 1458360
15407 1395721
3919 2845
5967 470043
10063 111708
13135 14998
7503 625643
11599 223819
13647 20797557
7759 10588
11855 3381
13903 577998
15439 543301
7951 21493
12047 7229
14095 1170974
15631 1157297
15887 25218
1975 33829
5047 5197
9143 3941
3511 98868
5559 9478704
9655 2147713
12727 244945
3767 1219
5815 193230
9911 40608
12983 5952
7351 230094
11447 80887
13495 6839402
3895 952
5943 151516
10039 32453
13111 4824
7479 187173
11575 65598
13623 5955149
7735 3838
11831 1173
13879 186648
15415 159410
3991 944
6039 149624
10135 31996
13207 4759
7575 183557
11671 64653
13719 5771272
7831 3796
11927 1162
13975 182500
15511 156628
7959 2950
12055 908
14103 143272
15639 128469
15895 3694
7975 12954
12071 4391
14119 716243
15655 716290
15911 14945
16135 12539
2013 86021
5085 21218
9181 13568
3549 196802
5597 18026855
9693 3745013
12765 524470
3805 3907
5853 842034
9949 175069
13021 27673
7389 591563
11485 183636
13533 19251064
3933 2678
5981 440694
10077 97916
13149 21630
7517 447171
11613 150930
13661 14360480
7773 16844
11869 4462
13917 934668
15453 474633
3997 4604
6045 740368
10141 165729
13213 38042
7581 724089
11677 249266
13725 22274600
7837 29023
11933 7702
13981 1654999
15517 773867
7965 18060
12061 5235
14109 839441
15645 602145
15901 33624
8013 32755
12109 10399
14157 1566494
15693 1376426
15949 51351
16141 67170
8085 7663
12181 2216
14229 344436
15765 239362
16021 14099
16149 8843
1023 3691
1535 2878366
4607 337643
8703 214902
1791 36742
4863 5779
8959 4343
3327 107500
5375 8816892
9471 2099514
12543 267114
1919 28205
4991 4489
9087 3526
3455 83217
5503 7342007
9599 1742052
12671 214683
3711 1050
5759 171450
9855 35757
12927 5302
7295 200881
11391 70623
13439 5640372
1983 61731
5055 9632
9151 7441
3519 181150
5567 16602558
9663 3859835
12735 457633
3775 2265
5823 362947
9919 76009
12991 11211
7359 428482
11455 150981
13503 12333646
3903 1728
5951 278697
10047 59498
13119 8948
7487 342608
11583 120427
13631 10567450
7743 7130
11839 2189
13887 352467
15423 297469
2015 27655
5087 4405
9183 3478
3551 81834
5599 7094804
9695 1705086
12767 211079
3807 1038
5855 166988
9951 34940
13023 5216
7391 196967
11487 69643
13535 5463580
3935 773
5983 125364
10079 26803
13151 4098
7519 154114
11615 54407
13663 4562993
7775 3257
11871 1005
13919 162280
15455 136722
3999 1712
6047 274913
10143 58584
13215 8818
7583 335282
11679 118499
13727 10193848
7839 7036
11935 2164
13983 343341
15519 291713
7967 5341
12063 1653
14111 264072
15647 235402
15903 6878
3951 2844
5999 469976
10095 111686
13167 14995
7535 625336
11631 223617
13679 20793087
7791 10585
11887 3380
13935 577932
15471 543075
7983 21487
12079 7227
14127 1170842
15663 1156885
15919 25212
8015 8330
12111 2751
14159 442487
15695 426725
15951 10184
16143 20807
4023 943
6071 149558
10167 31974
13239 4756
7607 183503
11703 64618
13751 5770223
7863 3793
11959 1161
14007 182434
15543 156586
7991 2947
12087 907
14135 143206
15671 128429
15927 3691
8087 2925
12183 900
14231 141628
15767 126047
16023 3651
16151 2845
16167 12531
4061 2258
6109 362170
10205 81211
13277 18721
7645 353495
11741 121675
13789 10807744
7901 14225
11997 3776
14045 809475
15581 378456
8029 8879
12125 2574
14173 411942
15709 294898
15965 16499
8093 15248
12189 4410
14237 690278
15773 475904
16029 28410
16157 17638
16205 32017
16277 7473
2047 27633
5119 4402
9215 3477
3583 81770
5631 7092911
9727 1704426
12799 211022
3839 1037
5887 166922
9983 34918
13055 5213
7423 196897
11519 69601
13567 5462438
3967 772
6015 125298
10111 26781
13183 4095
7551 154052
11647 54362
13695 4561911
7807 3254
11903 1004
13951 162214
15487 136673
4031 1710
6079 274781
10175 58540
13247 8812
7615 335174
11711 118429
13759 10191750
7871 7030
11967 2162
14015 343209
15551 291629
7999 5335
12095 1651
14143 263940
15679 235322
15935 6872
4063 764
6111 123406
10207 26324
13279 4030
7647 150781
11743 53518
13791 4402819
7903 3212
11999 993
14047 158066
15583 134107
8031 2376
12127 741
14175 118928
15711 106002
15967 3146
8095 5291
12191 1637
14239 260784
15775 230472
16031 6782
16159 5167
8047 8327
12143 2750
14191 442421
15727 426527
15983 10181
16175 20801
16207 8063
8119 2922
12215 899
14263 141562
15799 126013
16055 3648
16183 2842
16279 2822
8157 7483
12253 2164
14301 337622
15837 232265
16093 13926
16221 8675
16285 14878
4095 763
6143 123340
10239 26302
13311 4027
7679 150727
11775 53483
13823 4401770
7935 3209
12031 992
14079 158000
15615 134065
8063 2373
12159 740
14207 118862
15743 105962
15999 3143
8127 5285
12223 1635
14271 260652
15807 230404
16063 6776
16191 5161
8159 2351
12255 733
14303 117284
15839 103796
16095 3103
16223 2307
16287 5121
16239 8060
16311 2819
16349 7305
8191 2348
12287 732
14335 117218
15871 103762
16127 3100
16255 2304
16319 5115
16351 2284
16383 2281
8192 2
4 22007252
8 938279
16 123643
64 1
512 53351
128 1
2048 1
4096 901343
32 3
1024 2963664
2 101311
256 2
1 2018666
