16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4143 29571614
32815 1719907
399 13386
1167 13554
2191 193
4239 218112
32911 12746
1295 14546
2319 210
4367 236437
33039 13574
3087 209
5135 235282
33807 13692
6159 3440
18447 176
34831 199
12303 5654
36879 206811
119 3924142
183 3788698
567 3726396
1079 3564870
2103 63273
4151 45516686
32823 3490363
663 175547
1175 164311
2199 3661
4247 1883020
32919 168336
1559 140539
2583 3048
4631 1713379
33303 144915
3095 3063
5143 1098472
33815 133702
6167 22255
18455 2237
34839 2901
12311 35506
36887 1742847
231 4008353
1127 3798912
2151 67687
4199 48272703
32871 3699721
1191 3629871
2215 65121
4263 46045378
32935 3542045
3111 62106
5159 42753072
33831 3376456
6183 843459
18471 48840
34855 59431
12327 1026955
36903 42821698
3207 5118
5255 1243190
33927 201488
6279 26284
18567 3011
34951 4533
12423 37897
36999 1887902
7175 19236
19463 2324
35847 3787
13319 22781
37895 1092568
14343 371
22535 60219
38919 23172
51207 2372
45063 32832
123 33237
187 31210
315 33088
571 32721
1083 32626
411 260
667 289
1179 275
795 270
1307 271
1563 285
235 33364
363 35647
1131 34935
427 33215
1195 32503
1323 34855
1419 273
243 121204
627 113826
1139 101109
691 112209
1203 99065
1587 94376
1683 8258
1251 112709
125 27790065
317 27679299
573 27767084
1085 27392793
2109 413648
4157 437985641
32829 25355042
797 269001
1309 263438
2333 3969
4381 4116745
33053 244682
1565 277692
2589 4252
4637 4242014
33309 261327
3101 4092
5149 4126660
33821 252043
6173 55353
18461 3561
34845 3867
12317 81495
36893 3891016
365 28898385
1133 28553435
2157 432713
4205 459948628
32877 26472059
1325 28472503
2349 430956
4397 459400870
33069 26375567
3117 426336
5165 455476017
33837 26076690
6189 6014100
18477 361879
34861 394153
12333 9275192
36909 419422020
3341 3992
5389 4189194
34061 246410
6413 55183
18701 3463
35085 3709
12557 83607
37133 3886034
7181 55325
19469 3505
35853 3818
13325 83338
37901 3890229
14349 1080
22541 110060
38925 53599
51213 3298
45069 67403
629 73661574
1141 66789410
2165 1201993
4213 848820856
32885 68247886
1589 64226261
2613 1148717
4661 819086335
33333 65232072
3125 1040674
5173 726712522
33845 59243714
6197 11345467
18485 974432
34869 1058976
12341 15956585
36917 784957514
3605 80930
5653 44580694
34325 4116941
6677 851334
18965 89850
35349 87266
12821 1071052
37397 57892885
7189 767947
19477 81577
35861 82262
13333 887900
37909 51398233
14357 11766
22549 2421915
38933 971230
51221 96135
45077 1202659
3173 1130165
5221 800720705
33893 64522889
6245 12458403
18533 1092355
34917 1156677
12389 17545488
36965 860084287
7205 10791886
19493 839782
35877 997390
13349 14660277
37925 736752035
14373 232585
22565 24024323
38949 11767845
51237 958692
45093 14591357
15365 57984
23557 5037258
39941 3007699
52229 233428
46085 1925379
30725 117557
47109 61768
55301 5794855
377 593025
633 597287
1145 572890
825 592699
1337 569880
1593 572564
1817 5739
1385 592877
1649 1895159
63492 128423
127 1727553
191 1592231
319 1724229
575 1670277
1087 1708089
2111 26076
4159 26881504
32831 1589949
415 12549
671 13011
1183 12759
2207 180
4255 205117
32927 11977
799 13022
1311 13502
2335 197
4383 219626
33055 12565
1567 13232
2591 179
4639 216547
33311 12397
3103 196
5151 218728
33823 12723
6175 3274
18463 150
34847 190
12319 5063
36895 193140
239 1697605
367 1863218
1135 1844972
2159 27421
4207 29571614
32879 1719907
431 1694281
1199 1676035
2223 24855
4271 27347484
32943 1562313
1327 1843238
2351 27394
4399 29556329
33071 1717052
3119 27058
5167 29299223
33839 1700705
6191 547919
18479 22759
34863 25515
12335 683992
36911 25692949
1423 13158
2447 187
4495 213985
33167 12266
3215 186
5263 212830
33935 12384
6287 3385
18575 176
34959 176
12431 5020
37007 189984
3343 206
5391 233162
34063 13366
6415 3426
18703 175
35087 194
12559 5590
37135 203134
7183 3431
19471 173
35855 192
13327 5572
37903 201797
14351 43
22543 10029
38927 3201
51215 146
45071 3753
247 3788698
631 3726396
1143 3564870
2167 63273
4215 45516686
32887 3490363
695 3638682
1207 3429444
2231 60707
4279 43804521
32951 3365087
1591 3398754
2615 59108
4663 43914961
33335 3318105
3127 57923
5175 39896068
33847 3180773
6199 812726
18487 45119
34871 56254
12343 916685
36919 40603756
1687 139937
2711 3045
4759 1699731
33431 144370
3223 3040
5271 1079778
33943 132622
6295 22200
18583 2237
34967 2878
12439 35008
37015 1727936
3607 2540
5655 988867
34327 114653
6679 19621
18967 1936
35351 2427
12823 32637
37399 1573049
7191 15559
19479 1699
35863 2383
13335 20010
37911 969370
14359 286
22551 54810
38935 20205
51223 1805
45079 30979
1255 3629871
2279 65121
4327 46045378
32999 3542045
3175 62106
5223 42753072
33895 3376456
6247 843459
18535 48840
34919 59431
12391 1026955
36967 42821698
3239 59540
5287 40528624
33959 3218795
6311 838729
18599 48840
34983 56865
12455 963654
37031 41132049
7207 800494
19495 43192
35879 54678
13351 922363
37927 37548967
14375 14438
22567 1922116
38951 796531
51239 42539
45095 739215
7303 19181
19591 2324
35975 3764
13447 22147
38023 1075700
14471 371
22663 60219
39047 23117
51335 2372
45191 32458
15367 248
23559 42375
39943 16523
52231 1776
46087 17925
30727 951
47111 319
55303 55540
251 31210
379 33088
635 32721
1147 32626
443 31061
699 31124
1211 30599
827 32572
1339 32546
1595 32110
923 259
1435 255
1691 274
1819 265
491 33215
1259 32503
1387 34855
1451 32423
755 112209
1267 99065
1651 94376
1715 92762
381 27679299
637 27767084
1149 27392793
2173 413648
4221 437985641
32893 25355042
829 27656318
1341 27311861
2365 411891
4413 437439907
33085 25258711
1597 27369812
2621 413163
4669 437724395
33341 25333604
3133 407328
5181 433977152
33853 25005507
6205 5796483
18493 349245
34877 376659
12349 8626006
36925 400572492
1821 263021
2845 3959
4893 4111592
33565 244298
3357 3881
5405 4056098
34077 239482
6429 53965
18717 3371
35101 3611
12573 79408
37149 3768551
3613 4082
5661 4121507
34333 251659
6685 55300
18973 3558
35357 3857
12829 81403
37405 3886403
7197 54107
19485 3416
35869 3721
13341 79247
37917 3776911
14365 1038
22557 107601
38941 52631
51229 3230
45085 64766
1389 28472503
2413 430956
4461 459400870
33133 26375567
3181 426336
5229 455476017
33901 26076690
6253 6014100
18541 361879
34925 394153
12397 9275192
36973 419422020
3373 425021
5421 455128724
34093 26006741
6445 6005972
18733 360204
35117 392548
12589 9267047
37165 418906407
7213 5977633
19501 356529
35885 388298
13357 9182907
37933 415267639
14381 134497
22573 10922439
38957 5665680
51245 324468
45101 7070639
7437 54620
19725 3373
36109 3631
13581 82345
38157 3824908
14605 1069
22797 107038
39181 52275
51469 3121
45325 65436
15373 1069
23565 107263
39949 52494
52237 3170
46093 65197
30733 2351
47117 900
55309 105391
1653 64226261
2677 1148717
4725 819086335
33397 65232072
3189 1040674
5237 726712522
33909 59243714
6261 11345467
18549 974432
34933 1058976
12405 15956585
36981 784957514
3637 1002316
5685 706591912
34357 57066891
6709 10896331
18997 917776
35381 1014583
12853 15400841
37429 756953983
7221 9718648
19509 779961
35893 919446
13365 13059298
37941 668107678
14389 211361
22581 22361506
38965 10702171
51253 854768
45109 13371071
7701 627994
19989 66489
36373 67802
13845 724433
38421 42057691
14869 10066
23061 2002804
39445 805080
51733 78108
45589 1001413
15381 7097
23573 1646649
39957 722062
52245 70310
46101 820215
30741 38643
47125 11080
55317 2331142
7269 10791886
19557 839782
35941 997390
13413 14660277
37989 736752035
14437 232585
22629 24024323
39013 11767845
51301 958692
45157 14591357
15397 201012
23589 18956279
39973 10174699
52261 738615
46117 11803259
30757 560453
47141 199132
55333 22993298
31749 95549
48133 56811
56325 4821493
63493 115514
889 592699
1401 569880
1657 572564
1849 569554
255 1592231
383 1724229
639 1670277
1151 1708089
2175 26076
4223 26881504
32895 1589949
447 1588907
703 1582685
1215 1572767
2239 23510
4287 25172534
32959 1464755
831 1666953
1343 1706355
2367 26049
4415 26866219
33087 1587094
1599 1650813
2623 24012
4671 26261788
33343 1534221
3135 25713
5183 26620598
33855 1572789
6207 533728
18495 20392
34879 24447
12351 583677
36927 23433193
927 12438
1439 12363
2463 174
4511 200990
33183 11497
1695 12648
2719 176
4767 203916
33439 11869
3231 173
5279 200092
33951 11655
6303 3219
18591 150
34975 167
12447 4585
37023 179226
1823 12836
2847 173
4895 212420
33567 11917
3359 193
5407 216608
34079 12397
6431 3260
18719 149
35103 185
12575 4999
37151 189463
3615 172
5663 211522
34335 12075
6687 3208
18975 150
35359 166
12831 4877
37407 188634
7199 3265
19487 147
35871 183
13343 4983
37919 188382
14367 43
22559 9065
38943 3168
51231 135
45087 3430
495 1694281
1263 1676035
2287 24855
4335 27347484
33007 1562313
1391 1843238
2415 27394
4463 29556329
33135 1717052
3183 27058
5231 29299223
33903 1700705
6255 547919
18543 22759
34927 25515
12399 683992
36975 25692949
1455 1674301
2479 24828
4527 27332199
33199 1559458
3247 24492
5295 27075093
33967 1543111
6319 543189
18607 22759
34991 22949
12463 620751
37039 24006373
3375 27052
5423 29291165
34095 1699241
6447 547891
18735 22755
35119 25488
12591 683774
37167 25679558
7215 547082
19503 22480
35887 25152
13359 679448
37935 25434089
14383 9406
22575 1239208
38959 517847
51247 19315
45103 445330
3471 183
5519 210710
34191 12058
6543 3371
18831 175
35215 171
12687 4956
37263 186307
7311 3376
19599 173
35983 169
13455 4938
38031 184970
14479 43
22671 10029
39055 3146
51343 146
45199 3399
7439 3417
19727 172
36111 190
13583 5541
38159 199962
14607 43
22799 10022
39183 3194
51471 145
45327 3693
15375 43
23567 10002
39951 3192
52239 143
46095 3680
30735 114
47119 41
55311 8650
759 3638682
1271 3429444
2295 60707
4343 43804521
33015 3365087
1655 3398754
2679 59108
4727 43914961
33399 3318105
3191 57923
5239 39896068
33911 3180773
6263 812726
18551 45119
34935 56254
12407 916685
36983 40603756
1719 3311058
2743 58262
4791 42719226
33463 3239269
3255 55357
5303 38186780
33975 3055512
6327 807996
18615 45119
34999 53688
12471 874444
37047 39307362
3639 54225
5687 38662324
34359 3034796
6711 800166
18999 43850
35383 52394
12855 886871
37431 39296570
7223 770200
19511 40118
35895 51745
13367 809894
37943 35212312
14391 13874
22583 1808427
38967 780328
51255 40204
45111 682647
3735 2537
5783 976178
34455 114113
6807 19621
19095 1936
35479 2424
12951 32294
37527 1561893
7319 15504
19607 1699
35991 2360
13463 19532
38039 955415
14487 286
22679 54810
39063 20150
51351 1805
45207 30713
7703 13955
19991 1485
36375 2000
13847 18458
38423 876196
14871 260
23063 48933
39447 17966
51735 1575
45591 28482
15383 170
23575 36155
39959 13832
52247 1346
46103 16199
30743 769
47127 261
55319 51621
3303 59540
5351 40528624
34023 3218795
6375 838729
18663 48840
35047 56865
12519 963654
37095 41132049
7271 800494
19559 43192
35943 54678
13415 922363
37991 37548967
14439 14438
22631 1922116
39015 796531
51303 42539
45159 739215
7335 795764
19623 43192
36007 52112
13479 859122
38055 35862186
14503 14438
22695 1922116
39079 791801
51367 42539
45223 702859
15399 13406
23591 1802538
39975 755581
52263 37352
46119 641538
30759 30589
47143 13422
55335 1747104
15495 248
23687 42375
40071 16468
52359 1776
46215 17571
30855 951
47239 319
55431 55540
31751 622
48135 197
56327 38156
63495 861
507 31061
763 31124
1275 30599
891 32572
1403 32546
1659 32110
955 30975
1467 30519
1723 30513
1851 32030
1947 254
1515 32423
1779 92762
893 27656318
1405 27311861
2429 411891
4477 437439907
33149 25258711
1661 27369812
2685 413163
4733 437724395
33405 25333604
3197 407328
5245 433977152
33917 25005507
6269 5796483
18557 349245
34941 376659
12413 8626006
36989 400572492
1853 27288880
2877 411406
4925 437178661
33597 25237273
3389 406013
5437 433629859
34109 24935558
6461 5788355
18749 347570
35133 375054
12605 8617861
37181 400058903
3645 406843
5693 433715906
34365 24984069
6717 5794666
19005 349199
35389 376174
12861 8621005
37437 400352852
7229 5760016
19517 344066
35901 370861
13373 8541457
37949 396792262
14397 127951
22589 10553628
38973 5475032
51261 314431
45117 6664676
3869 3871
5917 4050945
34589 239098
6941 53912
19229 3368
35613 3601
13085 79316
37661 3763938
7453 53402
19741 3284
36125 3534
13597 78254
38173 3711590
14621 1027
22813 104579
39197 51307
51485 3053
45341 62799
7709 54054
19997 3413
36381 3711
13853 79155
38429 3772298
14877 1038
23069 107572
39453 52578
51741 3227
45597 64701
15389 1027
23581 104804
39965 51526
52253 3105
46109 62634
30749 2291
47133 872
55325 103995
3437 425021
5485 455128724
34157 26006741
6509 6005972
18797 360204
35181 392548
12653 9267047
37229 418906407
7277 5977633
19565 356529
35949 388298
13421 9182907
37997 415267639
14445 134497
22637 10922439
39021 5665680
51309 324468
45165 7070639
7469 5971294
19757 355393
36141 387111
13613 9177315
38189 414941508
14637 134442
22829 10900841
39213 5657612
51501 322813
45357 7062717
15405 134300
23597 10855575
39981 5632414
52269 319763
46125 6987019
30765 248189
47149 105581
55341 10362900
15629 1066
23821 105798
40205 51799
52493 3045
46349 64290
30989 2315
47373 889
55565 102423
31757 2317
48141 889
56333 102774
63501 2197
3701 1002316
5749 706591912
34421 57066891
6773 10896331
19061 917776
35445 1014583
12917 15400841
37493 756953983
7285 9718648
19573 779961
35957 919446
13429 13059298
38005 668107678
14453 211361
22645 22361506
39029 10702171
51317 854768
45173 13371071
7733 9400343
20021 751099
36405 887408
13877 12707461
38453 649248822
14901 204046
23093 21387225
39477 10278722
51765 807081
45621 12867039
15413 178357
23605 17521832
39989 9140562
52277 684942
46133 10561861
30773 530435
47157 180203
55349 21459883
15893 5883
24085 1342852
40469 591095
52757 57368
46613 664831
31253 33493
47637 9450
55829 1928497
31765 19915
48149 6536
56341 1577351
63509 37682
15461 201012
23653 18956279
40037 10174699
52325 738615
46181 11803259
30821 560453
47205 199132
55397 22993298
31781 391434
48165 168047
56357 18068617
63525 529813
64517 94094
1913 569554
511 1588907
767 1582685
1279 1572767
2303 23510
4351 25172534
33023 1464755
895 1666953
1407 1706355
2431 26049
4479 26866219
33151 1587094
1663 1650813
2687 24012
4735 26261788
33407 1534221
3199 25713
5247 26620598
33919 1572789
6271 533728
18559 20392
34943 24447
12415 583677
36991 23433193
959 1579361
1471 1571033
2495 23483
4543 25157249
33215 1461900
1727 1563221
2751 23166
4799 25069248
33471 1455467
3263 23147
5311 24911628
33983 1447595
6335 528998
18623 20392
35007 21881
12479 541496
37055 22139872
1855 1649079
2879 23985
4927 26246503
33599 1531366
3391 25707
5439 26612540
34111 1571325
6463 533700
18751 20388
35135 24420
12607 583459
37183 23419802
3647 23649
5695 26000882
34367 1517061
6719 528052
19007 20392
35391 22383
12863 567681
37439 23045677
7231 532891
19519 20113
35903 24084
13375 579191
37951 23185789
14399 9406
22591 1159383
38975 514562
51263 18178
45119 390135
1951 12252
2975 170
5023 199789
33695 11389
3487 170
5535 197972
34207 11329
6559 3205
18847 149
35231 162
12703 4521
37279 175549
3743 169
5791 198891
34463 11547
6815 3208
19103 150
35487 163
12959 4554
37535 178475
7327 3210
19615 147
35999 160
13471 4505
38047 174468
14495 43
22687 9065
39071 3113
51359 135
45215 3184
3871 169
5919 209402
34591 11749
6943 3194
19231 149
35615 161
13087 4813
37663 184957
7455 3251
19743 146
36127 181
13599 4952
38175 186547
14623 43
22815 9058
39199 3161
51487 134
45343 3370
7711 3199
19999 147
36383 159
13855 4797
38431 183876
14879 43
23071 9065
39455 3102
51743 135
45599 3376
15391 43
23583 9038
39967 3159
52255 132
46111 3359
30751 114
47135 41
55327 8587
1519 1674301
2543 24828
4591 27332199
33263 1559458
3311 24492
5359 27075093
34031 1543111
6383 543189
18671 22759
35055 22949
12527 620751
37103 24006373
3439 27052
5487 29291165
34159 1699241
6511 547891
18799 22755
35183 25488
12655 683774
37231 25679558
7279 547082
19567 22480
35951 25152
13423 679448
37999 25434089
14447 9406
22639 1239208
39023 517847
51311 19315
45167 445330
3503 24486
5551 27067035
34223 1541647
6575 543161
18863 22755
35247 22922
12719 620533
37295 23992982
7343 542352
19631 22480
36015 22586
13487 616207
38063 23747513
14511 9406
22703 1239208
39087 513117
51375 19315
45231 409034
7471 547054
19759 22476
36143 25146
13615 679337
38191 25426782
14639 9406
22831 1239180
39215 517819
51503 19311
45359 445126
15407 9406
23599 1236697
39983 517010
52271 19036
46127 442042
30767 17649
47151 8819
55343 1076162
7567 3362
19855 172
36239 167
13711 4907
38287 183135
14735 43
22927 10022
39311 3139
51599 145
45455 3339
15503 43
23695 10002
40079 3137
52367 143
46223 3326
30863 114
47247 41
55439 8650
15631 43
23823 9995
40207 3185
52495 142
46351 3651
30991 114
47375 41
55567 8643
31759 114
48143 41
56335 8623
63503 112
1783 3311058
2807 58262
4855 42719226
33527 3239269
3319 55357
5367 38186780
34039 3055512
6391 807996
18679 45119
35063 53688
12535 874444
37111 39307362
3703 54225
5751 38662324
34423 3034796
6775 800166
19063 43850
35447 52394
12919 886871
37495 39296570
7287 770200
19575 40118
35959 51745
13431 809894
38007 35212312
14455 13874
22647 1808427
39031 780328
51319 40204
45175 682647
3767 53379
5815 37469466
34487 2955975
6839 800166
19127 43850
35511 51548
12983 857960
37559 38323106
7351 765470
19639 40118
36023 49179
13495 767713
38071 33918786
14519 13874
22711 1808427
39095 775598
51383 40204
45239 660871
7735 761568
20023 39372
36407 48267
13879 785698
38455 34260810
14903 13623
23095 1798265
39479 768561
51767 39077
45623 664887
15415 12623
23607 1701901
39991 740297
52279 35736
46135 582314
30775 29995
47159 13142
55351 1707434
7831 13955
20119 1485
36503 1997
13975 18135
38551 865996
14999 260
23191 48933
39575 17966
51863 1575
45719 28261
15511 170
23703 36155
40087 13777
52375 1346
46231 15953
30871 769
47255 261
55447 51621
15895 160
24087 34007
40471 12544
52759 1187
46615 14975
31255 702
47639 238
55831 46176
31767 440
48151 147
56343 33504
63511 702
7399 795764
19687 43192
36071 52112
13543 859122
38119 35862186
14567 14438
22759 1922116
39143 791801
51431 42539
45287 702859
15463 13406
23655 1802538
40039 755581
52327 37352
46183 641538
30823 30589
47207 13422
55399 1747104
15527 13406
23719 1802538
40103 750851
52391 37352
46247 605242
30887 30589
47271 13422
55463 1747104
31783 26897
48167 12391
56359 1629672
63527 30005
31879 622
48263 197
56455 38156
63623 861
64519 536
1019 30975
1531 30519
1787 30513
1915 32030
1979 30433
1917 27288880
2941 411406
4989 437178661
33661 25237273
3453 406013
5501 433629859
34173 24935558
6525 5788355
18813 347570
35197 375054
12669 8617861
37245 400058903
3709 406843
5757 433715906
34429 24984069
6781 5794666
19069 349199
35453 376174
12925 8621005
37501 400352852
7293 5760016
19581 344066
35965 370861
13437 8541457
38013 396792262
14461 127951
22653 10553628
39037 5475032
51325 314431
45181 6664676
3901 405528
5949 433368613
34621 24914120
6973 5786538
19261 347524
35645 374569
13117 8612860
37693 399839263
7485 5753677
19773 342930
36157 369674
13629 8535865
38205 396466131
14653 127896
22845 10532030
39229 5466964
51517 312776
45373 6656754
7741 5758199
20029 344020
36413 370376
13885 8536456
38461 396572622
14909 127951
23101 10553088
39485 5473215
51773 314385
45629 6661652
15421 127754
23613 10486764
39997 5441766
52285 309897
46141 6586205
30781 238332
47165 100873
55357 10090588
7965 53349
20253 3281
36637 3524
14109 78162
38685 3706977
15133 1027
23325 104550
39709 51254
51997 3050
45853 62734
15645 1024
23837 103339
40221 50831
52509 2980
46365 61727
31005 2255
47389 861
55581 101027
15901 1027
24093 104775
40477 51473
52765 3102
46621 62569
31261 2291
47645 872
55837 103966
31773 2257
48157 861
56349 101378
63517 2154
7533 5971294
19821 355393
36205 387111
13677 9177315
38253 414941508
14701 134442
22893 10900841
39277 5657612
51565 322813
45421 7062717
15469 134300
23661 10855575
40045 5632414
52333 319763
46189 6987019
30829 248189
47213 105581
55405 10362900
15661 134261
23853 10839249
40237 5626126
52525 318642
46381 6981601
31021 247985
47405 105526
55597 10341314
31789 247647
48173 105384
56365 10300727
63533 223943
32013 2305
48397 886
56589 101309
63757 2161
64525 2163
7797 9400343
20085 751099
36469 887408
13941 12707461
38517 649248822
14965 204046
23157 21387225
39541 10278722
51829 807081
45685 12867039
15477 178357
23669 17521832
40053 9140562
52341 684942
46197 10561861
30837 530435
47221 180203
55413 21459883
15925 173268
24117 17080053
40501 8841562
52789 660384
46645 10257235
31285 511805
47669 173161
55861 20522921
31797 353713
48181 147668
56373 16740477
63541 501988
32277 16386
48661 5377
56853 1285500
64021 32646
64533 19216
31845 391434
48229 168047
56421 18068617
63589 529813
64549 361492
1023 1579361
1535 1571033
2559 23483
4607 25157249
33279 1461900
1791 1563221
2815 23166
4863 25069248
33535 1455467
3327 23147
5375 24911628
34047 1447595
6399 528998
18687 20392
35071 21881
12543 541496
37119 22139872
1919 1649079
2943 23985
4991 26246503
33663 1531366
3455 25707
5503 26612540
34175 1571325
6527 533700
18815 20388
35199 24420
12671 583459
37247 23419802
3711 23649
5759 26000882
34431 1517061
6783 528052
19071 20392
35455 22383
12927 567681
37503 23045677
7295 532891
19583 20113
35967 24084
13439 579191
38015 23185789
14463 9406
22655 1159383
39039 514562
51327 18178
45183 390135
1983 1561487
3007 23139
5055 25053963
33727 1452612
3519 23141
5567 24903570
34239 1446131
6591 528970
18879 20388
35263 21854
12735 541278
37311 22126481
3775 22803
5823 24808342
34495 1438307
6847 528052
19135 20392
35519 21537
12991 538830
37567 22075286
7359 528161
19647 20113
36031 21518
13503 537010
38079 21892468
14527 9406
22719 1159383
39103 509832
51391 18178
45247 368419
3903 23643
5951 25992824
34623 1515597
6975 528024
19263 20388
35647 22356
13119 567463
37695 23032286
7487 532863
19775 20109
36159 24078
13631 579080
38207 23178482
14655 9406
22847 1159355
39231 514534
51519 18174
45375 389931
7743 527215
20031 20113
36415 22020
13887 563195
38463 22798273
14911 9406
23103 1159383
39487 508886
51775 18178
45631 385491
15423 9406
23615 1156872
39999 513725
52287 17899
46143 386905
30783 17649
47167 8819
55359 1070219
3999 166
6047 196771
34719 11221
7071 3194
19359 149
35743 158
13215 4490
37791 174798
7583 3196
19871 146
36255 158
13727 4474
38303 172633
14751 43
22943 9058
39327 3106
51615 134
45471 3124
7839 3199
20127 147
36511 156
13983 4474
38559 173717
15007 43
23199 9065
39583 3102
51871 135
45727 3175
15519 43
23711 9038
40095 3104
52383 132
46239 3113
30879 114
47263 41
55455 8587
7967 3185
20255 146
36639 157
14111 4766
38687 182041
15135 43
23327 9058
39711 3095
51999 134
45855 3316
15647 43
23839 9031
40223 3152
52511 131
46367 3330
31007 114
47391 41
55583 8580
15903 43
24095 9038
40479 3093
52767 132
46623 3305
31263 114
47647 41
55839 8587
31775 114
48159 41
56351 8560
63519 112
3567 24486
5615 27067035
34287 1541647
6639 543161
18927 22755
35311 22922
12783 620533
37359 23992982
7407 542352
19695 22480
36079 22586
13551 616207
38127 23747513
14575 9406
22767 1239208
39151 513117
51439 19315
45295 409034
7535 547054
19823 22476
36207 25146
13679 679337
38255 25426782
14703 9406
22895 1239180
39279 517819
51567 19311
45423 445126
15471 9406
23663 1236697
40047 517010
52335 19036
46191 442042
30831 17649
47215 8819
55407 1076162
7599 542324
19887 22476
36271 22580
13743 616096
38319 23740206
14767 9406
22959 1239180
39343 513089
51631 19311
45487 408830
15535 9406
23727 1236697
40111 512280
52399 19036
46255 405746
30895 17649
47279 8819
55471 1076162
15663 9406
23855 1236669
40239 516982
52527 19032
46383 441931
31023 17649
47407 8819
55599 1076134
31791 17649
48175 8819
56367 1073651
63535 17255
15759 43
23951 9995
40335 3130
52623 142
46479 3297
31119 114
47503 41
55695 8643
31887 114
48271 41
56463 8623
63631 112
32015 114
48399 41
56591 8616
63759 112
64527 112
3831 53379
5879 37469466
34551 2955975
6903 800166
19191 43850
35575 51548
13047 857960
37623 38323106
7415 765470
19703 40118
36087 49179
13559 767713
38135 33918786
14583 13874
22775 1808427
39159 775598
51447 40204
45303 660871
7799 761568
20087 39372
36471 48267
13943 785698
38519 34260810
14967 13623
23159 1798265
39543 768561
51831 39077
45687 664887
15479 12623
23671 1701901
40055 740297
52343 35736
46199 582314
30839 29995
47223 13142
55415 1707434
7863 761568
20151 39372
36535 47421
14007 756847
38583 33290214
15031 13623
23223 1798265
39607 768561
51895 39077
45751 646981
15543 12623
23735 1701901
40119 735567
52407 35736
46263 560598
30903 29995
47287 13142
55479 1707434
15927 12606
24119 1698502
40503 731933
52791 35054
46647 569990
31287 29701
47671 12897
55863 1698258
