12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
815 2028317
1327 48345198
1583 9494559
3119 1465816
463 23610880
719 4688824
1231 133161035
847 2024358
1359 48313100
1615 9451598
3151 1465055
911 2028317
1423 48345198
1679 9494559
3215 1465816
1807 3384487
3343 520524
3599 68261
247 18751026
375 9347379
1143 35114060
439 9441793
1207 35331559
1335 13471095
3127 304825
471 9347379
1239 35114060
1367 13382330
3159 303332
1431 13471095
3223 304825
3351 159020
487 9347379
1255 35114060
1383 13382330
3175 303332
1447 13471095
3239 304825
3367 159020
1479 13382330
3271 303332
3399 158225
3463 159020
635 232993
973 735381
1485 3824913
1741 2836932
3277 87852
1869 1002695
3405 39729
3661 18003
1933 1008156
3469 39871
3725 18218
3853 10945
3525 50154
446 156450847
702 10650532
1214 449325929
830 4731010
1342 182147291
1598 20275156
3134 7347759
926 4731010
1438 182147291
1694 20275156
3230 7347759
1822 7558399
3358 3087548
3614 150755
942 4731010
1454 182147291
1710 20275156
3246 7347759
1838 7558399
3374 3087548
3630 150755
1934 7558399
3470 3087548
3726 150755
3854 86431
1462 46126930
3254 1290804
3382 687451
3478 687451
3494 687451
3980 18915
255 47480457
383 23610880
639 4688824
1151 133161035
447 23654529
703 4696624
1215 133256981
831 2028317
1343 48345198
1599 9494559
3135 1465816
479 23610880
735 4688824
1247 133161035
863 2024358
1375 48313100
1631 9451598
3167 1465055
927 2028317
1439 48345198
1695 9494559
3231 1465816
1823 3384487
3359 520524
3615 68261
495 23610880
751 4688824
1263 133161035
879 2024358
1391 48313100
1647 9451598
3183 1465055
943 2028317
1455 48345198
1711 9494559
3247 1465816
1839 3384487
3375 520524
3631 68261
975 2024358
1487 48313100
1743 9451598
3279 1465055
1871 3371397
3407 520273
3663 67857
1935 3384487
3471 520524
3727 68261
3855 39973
503 9347379
1271 35114060
1399 13382330
3191 303332
1463 13471095
3255 304825
3383 159020
1495 13382330
3287 303332
3415 158225
3479 159020
1511 13382330
3303 303332
3431 158225
3495 159020
3527 158225
1997 1002695
3533 39729
3789 18003
3917 10829
3981 10945
958 4731010
1470 182147291
1726 20275156
3262 7347759
1854 7558399
3390 3087548
3646 150755
1950 7558399
3486 3087548
3742 150755
3870 86431
1966 7558399
3502 3087548
3758 150755
3886 86431
3982 86431
3510 687451
511 23610880
767 4688824
1279 133161035
895 2024358
1407 48313100
1663 9451598
3199 1465055
959 2028317
1471 48345198
1727 9494559
3263 1465816
1855 3384487
3391 520524
3647 68261
991 2024358
1503 48313100
1759 9451598
3295 1465055
1887 3371397
3423 520273
3679 67857
1951 3384487
3487 520524
3743 68261
3871 39973
1007 2024358
1519 48313100
1775 9451598
3311 1465055
1903 3371397
3439 520273
3695 67857
1967 3384487
3503 520524
3759 68261
3887 39973
1999 3371397
3535 520273
3791 67857
3919 39764
3983 39973
1527 13382330
3319 303332
3447 158225
3511 159020
3543 158225
3559 158225
4045 10829
1982 7558399
3518 3087548
3774 150755
3902 86431
3998 86431
4014 86431
1023 2024358
1535 48313100
1791 9451598
3327 1465055
1919 3371397
3455 520273
3711 67857
1983 3384487
3519 520524
3775 68261
3903 39973
2015 3371397
3551 520273
3807 67857
3935 39764
3999 39973
2031 3371397
3567 520273
3823 67857
3951 39764
4015 39973
4047 39764
3575 158225
4030 86431
2047 3371397
3583 520273
3839 67857
3967 39764
4031 39973
4063 39764
4079 39764
4095 39764
