12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
766 4798
2673 2245513
949 31554
2150 1673336
3046 15696
3070 4106
247 2351
2148 79070045
820 5152203
2037 133929
2660 3096412309
48 1578895
3949 384692972
750 17268
1919 673100
621 3991666030
956 49028
114 63163
3839 4729
128 31908
260 7451973
3189 18583911
700 54542
756 181213
1853 3762978
573 24091204
2658 250837
2165 18628509
613 3991666030
2406 289462
2278 2795
356 13114332
2114 74555
244 55810
1649 2222994
309 1285854
37 15302833
2667 336345
3707 105928
611 336345
3573 28433
940 760428
636 134618035
374 257597
113 562975
2550 2120
1589 23950873
3705 2222994
893 18281824
1141 18583911
3173 57988330
957 31554
572 31852307
96 2392971
293 2721396
4071 15710
828 5152203
1139 54643
3951 2125556
2423 224258
357 10447871
3301 160552
1895 2125556
1783 4729
2798 17268
2045 133929
1893 384692972
1205 16827
359 268014
1651 105928
1381 9038355
2662 14500116
2940 20064774
1255 2649
1125 57988330
2551 1987
1709 580571
868 433303746
829 3790748
2029 4044430
1004 4990435
2292 55810
1645 2848990458
3957 18025331
1643 238852
560 886303
1 782326
2147 66901
2664 34620375
1057 728380
117 18628509
32 2354987
3829 159631
1269 35348
1653 121806472
1569 3275403
804 35593902
1317 2651836
3062 4106
1137 562105
2164 26718990
2943 678512
375 224258
1007 26013
2797 6097632
1383 255738
692 54542
3431 255738
892 20064774
886 741946
1965 547673
561 574920
53 7422886
101 68099676
623 22624908
2935 678512
3967 673100
485 159433
1143 1302550
1775 17257
821 3790748
3069 135564
8 134170
112 904617
1022 4106
2420 4307111
741 6097632
1585 572370
2277 175141
372 4307111
1917 18025331
3959 673100
165 76761
116 26718990
764 181213
2663 22624908
4095 4046
2167 1303791
436 58513
3687 14170249
932 760428
637 123036234
618 250837
869 542148290
3061 135564
2680 2587325
1271 2349
2161 562975
1253 160552
684 799287
2941 18281824
999 26013
569 574920
3837 159631
2677 123036234
1957 547673
4 36244344
3709 121806472
1635 238852
420 163842
2047 4046
3691 238852
620 3096412309
1013 135564
1637 2848990458
677 645288
626 117176
1903 2125556
758 4798
245 35450
2674 117176
3171 65708
2659 336345
1911 673100
2672 2587325
246 2497
520 4523930
180 62390
2675 106376
1005 5501113
630 4470075
948 49028
877 542148290
487 2370
3054 15696
66 74555
3557 145869
1527 1985
2421 2859215
2932 20064774
2814 4798
97 1589593
2404 13114332
3319 2349
1641 29172533
115 54664
614 14500116
484 245041
3821 4496009
256 1
2166 1463878
639 4151961
2276 263430
685 645288
544 4436563
292 7283380
1639 14170249
1633 29172533
4093 133929
638 4470075
3703 4123114
1717 36576
887 678512
2925 542148290
103 1598077
2656 34620375
632 2587325
549 222982556
3701 121806472
228 263430
2933 18281824
1021 135564
421 72504
164 170749
1461 14667
1024 1
2669 3991666030
1655 4123114
388 166202
1525 28433
2676 134618035
2145 1589593
1012 154848
3044 4990435
64 2609129
2112 2609129
2657 40406951
