14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1373 1691750
4445 380120
8541 200553
1629 81959
4701 18607
8797 10398
3165 51019
5213 6945879
9309 2177067
12381 341468
925 16621
1437 2949798
4509 650647
8605 341391
1693 130871
4765 30377
8861 16657
3229 76937
5277 10925371
9373 3304499
12445 550780
1821 123717
4893 33898
8989 18325
3357 71794
5405 9573478
9501 2859758
12573 578719
3613 3780
5661 498905
9757 146245
12829 31447
7197 282649
11293 87490
13341 11851783
1869 406898
4941 80966
9037 43883
3405 271962
5453 31594983
9549 10085326
12621 1496808
3661 13772
5709 1666366
9805 492772
12877 82108
7245 992361
11341 337556
13389 43373950
3853 22829
5901 2559955
9997 758928
13069 148993
7437 1524267
11533 489048
13581 57489546
7693 75248
11789 25173
13837 3119872
15373 1789946
1941 51674
5013 13851
9109 7380
3477 29843
5525 4149776
9621 1211041
12693 240046
3733 1443
5781 191555
9877 56349
12949 12288
7317 107008
11413 31629
13461 4486564
3861 1428
5909 171098
10005 52576
13077 13759
7445 104690
11541 29143
13589 3795407
7701 4837
11797 1633
13845 209761
15381 114469
7941 39652
12037 12856
14085 1528209
15621 765314
15877 59138
255 51402
383 57957
639 1874
1151 539675
4223 97313
8319 47284
447 104571
703 3381
1215 993268
4287 175424
8383 85289
831 3875
1343 1118003
4415 199766
8511 96932
1599 36202
4671 6652
8767 3515
3135 27066
5183 2955525
9279 982628
12351 160896
479 51239
735 1654
1247 486076
4319 85772
8415 41771
863 1869
1375 537645
4447 97070
8543 47170
1631 16885
4703 3166
8799 1698
3167 13092
5215 1423331
9311 472523
12383 78084
927 3371
1439 988887
4511 174900
8607 85042
1695 31314
4767 5748
8863 3065
3231 23773
5279 2651163
9375 870777
12447 140543
1823 35958
4895 6630
8991 3505
3359 26935
5407 2946461
9503 979191
12575 160495
3615 878
5663 99295
9759 31443
12831 5676
7199 73356
11295 23377
13343 2575712
879 22580
1391 9120462
4463 1150162
8559 583736
1647 289188
4719 37755
8815 20639
3183 219904
5231 24216181
9327 8143920
12399 991363
1839 635532
4911 83046
9007 45280
3375 481742
5423 53815060
9519 17971426
12591 2170991
3631 15640
5679 1989251
9775 565211
12847 71452
7215 1203369
11311 421960
13359 47772240
1871 288326
4943 37679
9039 20605
3407 219409
5455 24159330
9551 8123560
12623 989832
3663 7117
5711 900342
9807 257108
12879 32367
7247 547673
11343 192055
13391 21523554
3855 15605
5903 1982461
9999 563180
13071 71280
7439 1200915
11535 420968
13583 47659907
7695 37348
11791 13180
13839 1751898
15375 1053536
951 1652
1463 484671
4535 85635
8631 41686
1719 15279
4791 2822
8887 1504
3255 11625
5303 1304810
9399 426712
12471 68749
1847 17596
4919 3260
9015 1723
3383 13207
5431 1451478
9527 480801
12599 78715
3639 430
5687 48958
9783 15401
12855 2792
7223 36035
11319 11464
13367 1268857
1943 15157
5015 2811
9111 1499
3479 11565
5527 1300622
9623 425133
12695 68564
3735 383
5783 41374
9879 13794
12951 2405
7319 31572
11415 10008
13463 1140595
3863 429
5911 48597
10007 15279
13079 2781
7447 35911
11543 11419
13591 1265548
7703 970
11799 374
13847 40805
15383 30970
3879 7754
5927 1011313
10023 282647
13095 35786
7463 600687
11559 209969
13607 24068191
7719 18648
11815 6543
13863 894022
15399 526296
7943 18609
12039 6531
14087 891418
15623 525430
15879 14976
507 2173
989 8190
1501 1450589
4573 320120
8669 168087
1757 64381
4829 14939
8925 8222
3293 37843
5341 5384784
9437 1628136
12509 271164
1885 60464
4957 16644
9053 9041
3421 35263
5469 4706260
9565 1404161
12637 284920
3677 1861
5725 244862
9821 72167
12893 15481
7261 139363
11357 43134
13405 5851737
1949 105161
5021 28181
9117 14959
3485 60721
5533 8417950
9629 2461865
12701 487867
3741 2928
5789 388000
9885 114293
12957 24950
7325 217194
11421 64269
13469 9090236
3869 2900
5917 347222
10013 106705
13085 27926
7453 212332
11549 59184
13597 7687204
7709 9766
11805 3302
13853 423561
15389 231593
3917 10687
5965 1203747
10061 356259
13133 70499
7501 714339
11597 228559
13645 26828414
7757 35522
11853 11888
13901 1480480
15437 848640
7949 60672
12045 19813
14093 2229062
15629 1272504
15885 65813
3989 1206
6037 147243
10133 44747
13205 11311
7573 89379
11669 24585
13717 3339082
7829 3720
11925 1276
13973 160915
15509 86274
7957 3746
12053 1280
14101 141063
15637 82845
15893 4304
16133 34989
511 51239
767 1654
1279 486076
4351 85772
8447 41771
895 1869
1407 537645
4479 97070
8575 47170
1663 16885
4735 3166
8831 1698
3199 13092
5247 1423331
9343 472523
12415 78084
959 3371
1471 988887
4543 174900
8639 85042
1727 31314
4799 5748
8895 3065
3263 23773
5311 2651163
9407 870777
12479 140543
1855 35958
4927 6630
9023 3505
3391 26935
5439 2946461
9535 979191
12607 160495
3647 878
5695 99295
9791 31443
12863 5676
7231 73356
11327 23377
13375 2575712
991 1649
1503 484046
4575 85529
8671 41657
1759 15217
4831 2817
8927 1501
3295 11607
5343 1299226
9439 426227
12511 68679
1887 16763
4959 3155
9055 1693
3423 13032
5471 1419143
9567 470944
12639 77899
3679 420
5727 45171
9823 15228
12895 2707
7263 35509
11359 11307
13407 1243724
1951 31070
5023 5726
9119 3055
3487 23642
5535 2642099
9631 867340
12703 140142
3743 784
5791 84097
9887 28219
12959 4896
7327 64396
11423 20460
13471 2318361
3871 876
5919 98573
10015 31199
13087 5654
7455 73087
11551 23278
13599 2568457
7711 1956
11807 760
13855 82797
15391 63028
1903 288326
4975 37679
9071 20605
3439 219409
5487 24159330
9583 8123560
12655 989832
3695 7117
5743 900342
9839 257108
12911 32367
7279 547673
11375 192055
13423 21523554
3887 15605
5935 1982461
10031 563180
13103 71280
7471 1200915
11567 420968
13615 47659907
7727 37348
11823 13180
13871 1751898
15407 1053536
3919 7104
5967 897660
10063 256290
13135 32297
7503 546635
11599 191637
13647 21475414
7759 16970
11855 6006
13903 796776
15439 479374
7951 37250
12047 13148
14095 1745292
15631 1051495
15887 29979
1975 15157
5047 2811
9143 1499
3511 11565
5559 1300622
9655 425133
12727 68564
3767 383
5815 41374
9911 13794
12983 2405
7351 31572
11447 10008
13495 1140595
3895 429
5943 48597
10039 15279
13111 2781
7479 35911
11575 11419
13623 1265548
7735 970
11831 374
13879 40805
15415 30970
3991 382
6039 41013
10135 13672
13207 2394
7575 31448
11671 9963
13719 1137286
7831 855
11927 337
13975 36859
15511 27017
7959 965
12055 373
14103 40444
15639 30878
15895 829
7975 18609
12071 6531
14119 891418
15655 525430
15911 14976
16135 14941
2013 51612
5085 13846
9181 7377
3549 29820
5597 4144002
9693 1210367
12765 239964
3805 1440
5853 191425
9949 56287
13021 12283
7389 106896
11485 31608
13533 4483310
3933 1422
5981 169179
10077 52467
13149 13724
7517 104395
11613 29057
13661 3782018
7773 4821
11869 1629
13917 209492
15453 114235
3997 2452
6045 299059
10141 90949
13213 22989
7581 181555
11677 50030
13725 6770135
7837 7516
11933 2584
13981 325416
15517 175076
7965 7581
12061 2594
14109 285944
15645 167983
15901 8686
8013 28444
12109 9274
14157 1051494
15693 595862
15949 31087
16141 52732
8085 3128
12181 1079
14229 122203
15765 70472
16021 3332
16149 3362
1023 1649
1535 484046
4607 85529
8703 41657
1791 15217
4863 2817
8959 1501
3327 11607
5375 1299226
9471 426227
12543 68679
1919 16763
4991 3155
9087 1693
3455 13032
5503 1419143
9599 470944
12671 77899
3711 420
5759 45171
9855 15228
12927 2707
7295 35509
11391 11307
13439 1243724
1983 31070
5055 5726
9151 3055
3519 23642
5567 2642099
9663 867340
12735 140142
3775 784
5823 84097
9919 28219
12991 4896
7359 64396
11455 20460
13503 2318361
3903 876
5951 98573
10047 31199
13119 5654
7487 73087
11583 23278
13631 2568457
7743 1956
11839 760
13887 82797
15423 63028
2015 15095
5087 2806
9183 1496
3551 11547
5599 1295038
9695 424648
12767 68494
3807 380
5855 41244
9951 13732
13023 2400
7391 31467
11487 9992
13535 1137531
3935 419
5983 44810
10079 15106
13151 2696
7519 35385
11615 11262
13663 1240415
7775 942
11871 368
13919 40318
15455 30538
3999 782
6047 83375
10143 27975
13215 4874
7583 64127
11679 20361
13727 2311106
7839 1726
11935 686
13983 74875
15519 55112
7967 1946
12063 758
14111 82075
15647 62826
15903 1672
3951 7104
5999 897660
10095 256290
13167 32297
7535 546635
11631 191637
13679 21475414
7791 16970
11887 6006
13935 796776
15471 479374
7983 37250
12079 13148
14127 1745292
15663 1051495
15919 29979
8015 16933
12111 5994
14159 794182
15695 478515
15951 13647
16143 29887
4023 382
6071 41013
10167 13672
13239 2394
7607 31448
11703 9963
13751 1137286
7863 855
11959 337
14007 36859
15543 27017
7991 965
12087 373
14135 40444
15671 30878
15927 829
8087 850
12183 336
14231 36498
15767 26925
16023 746
16151 824
16167 14941
4061 1203
6109 147113
10205 44685
13277 11306
7645 89267
11741 24564
13789 3335828
7901 3715
11997 1273
14045 160785
15581 86198
8029 3730
12125 1276
14173 140794
15709 82611
15965 4298
8093 6329
12189 2188
14237 247771
15773 143110
16029 6726
16157 6799
16205 24750
16277 2816
2047 15095
5119 2806
9215 1496
3583 11547
5631 1295038
9727 424648
12799 68494
3839 380
5887 41244
9983 13732
13055 2400
7423 31467
11519 9992
13567 1137531
3967 419
6015 44810
10111 15106
13183 2696
7551 35385
11647 11262
13695 1240415
7807 942
11903 368
13951 40318
15487 30538
4031 782
6079 83375
10175 27975
13247 4874
7615 64127
11711 20361
13759 2311106
7871 1726
11967 686
14015 74875
15551 55112
7999 1946
12095 758
14143 82075
15679 62826
15935 1672
4063 379
6111 40883
10207 13610
13279 2389
7647 31343
11743 9947
13791 1134222
7903 850
11999 334
14047 36729
15583 26948
8031 937
12127 367
14175 39957
15711 30446
15967 821
8095 1716
12191 684
14239 74153
15775 54910
16031 1506
16159 1662
8047 16933
12143 5994
14191 794182
15727 478515
15983 13647
16175 29887
16207 13612
8119 850
12215 336
14263 36498
15799 26925
16055 746
16183 824
16279 741
8157 3123
12253 1076
14301 122073
15837 70396
16093 3327
16221 3356
16285 5691
4095 379
6143 40883
10239 13610
13311 2389
7679 31343
11775 9947
13823 1134222
7935 850
12031 334
14079 36729
15615 26948
8063 937
12159 367
14207 39957
15743 30446
15999 821
8127 1716
12223 684
14271 74153
15807 54910
16063 1506
16191 1662
8159 845
12255 333
14303 36368
15839 26856
16095 741
16223 816
16287 1496
16239 13612
16311 741
16349 2811
8191 845
12287 333
14335 36368
15871 26856
16127 741
16255 816
16319 1496
16351 736
16383 736
8192 2
4 22678974
8 938279
16 123643
64 1
512 133302
128 1
2048 1
4096 901343
32 2
1024 2963664
2 30753
256 1
1 350375
