12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2203 428820
795 561335
1307 119278
2331 272392
1563 70967
2587 144824
3099 104863
1803 24665
2827 53656
3339 23448
3595 14921
1683 2134392
2707 5906138
3219 14272348
3603 1397160
125 8802
189 279742
317 175488
573 32964
221 8802
349 6636
605 2748
413 175488
669 32964
797 32964
365 1272
621 842
813 16180
845 842
245 456296
629 62564
693 1341636
725 62564
921 28288
127 563824
191 22664804
319 4226899
575 1687617
1087 2247126
2111 6383446
223 563824
351 238198
607 171110
1119 83310
2143 179026
415 4226899
671 1687617
1183 2247126
2207 6383446
799 1687617
1311 480277
2335 898906
1567 255030
2591 386200
3103 1410433
367 44072
623 37265
1135 8205
2159 11786
815 591869
1327 106425
2351 221206
1583 74547
2607 135144
3119 68616
847 37265
1359 7896
2383 10836
1615 7224
2639 9634
3151 5619
1807 74547
2831 135144
3343 60397
3599 42024
247 56536366
631 3314754
1143 6278175
2167 17469692
695 75756724
1207 303094350
2231 871843050
1591 7786772
2615 19688827
3127 202166069
727 3314754
1239 6278175
2263 17469692
1623 360905
2647 776677
3159 4107970
1687 7786772
2711 19688827
3223 202166069
3607 4527399
1639 136348
2663 370215
3175 133798
3623 1166312
3655 93652
923 561335
1435 119278
2459 272392
1691 70967
2715 144824
3227 104863
1819 70967
2843 144824
3355 71839
3611 44753
3851 14921
3731 1397160
253 8802
381 6636
637 2748
445 175488
701 32964
829 32964
477 6636
733 2748
861 2748
925 32964
877 842
757 62564
255 563824
383 238198
639 171110
1151 83310
2175 179026
447 4226899
703 1687617
1215 2247126
2239 6383446
831 1687617
1343 480277
2367 898906
1599 255030
2623 386200
3135 1410433
479 238198
735 171110
1247 83310
2271 179026
863 171110
1375 43800
2399 51084
1631 38037
2655 43687
3167 55426
927 1687617
1439 480277
2463 898906
1695 255030
2719 386200
3231 1410433
1823 255030
2847 386200
3359 265395
3615 159466
879 37265
1391 7896
2415 10836
1647 7224
2671 9634
3183 5619
1839 74547
2863 135144
3375 60397
3631 42024
1871 7224
2895 9634
3407 5437
3663 5176
3855 42024
759 3314754
1271 6278175
2295 17469692
1655 360905
2679 776677
3191 4107970
1719 7786772
2743 19688827
3255 202166069
3639 4527399
1751 360905
2775 776677
3287 4107970
3671 212633
3735 4527399
3687 93652
1947 70967
2971 144824
3483 71839
3739 44753
3867 44753
509 6636
765 2748
893 2748
957 32964
989 2748
511 238198
767 171110
1279 83310
2303 179026
895 171110
1407 43800
2431 51084
1663 38037
2687 43687
3199 55426
959 1687617
1471 480277
2495 898906
1727 255030
2751 386200
3263 1410433
1855 255030
2879 386200
3391 265395
3647 159466
991 171110
1503 43800
2527 51084
1759 38037
2783 43687
3295 55426
1887 38037
2911 43687
3423 29179
3679 27730
1951 255030
2975 386200
3487 265395
3743 159466
3871 159466
1903 7224
2927 9634
3439 5437
3695 5176
3887 42024
3919 5176
1783 360905
2807 776677
3319 4107970
3703 212633
3767 4527399
3799 212633
3995 44753
1021 2748
1023 171110
1535 43800
2559 51084
1791 38037
2815 43687
3327 55426
1919 38037
2943 43687
3455 29179
3711 27730
1983 255030
3007 386200
3519 265395
3775 159466
3903 159466
2015 38037
3039 43687
3551 29179
3807 27730
3935 27730
3999 159466
3951 5176
3831 212633
2047 38037
3071 43687
3583 29179
3839 27730
3967 27730
4031 159466
4063 27730
4095 27730
256 1
8 54376
4 2609129
2 36244344
1 2018666
16 4523930
512 1
64 23
2048 2
1024 455541
128 134170
32 2
