14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8469 176898
1557 659507
4629 109821
8725 64338
3093 45138
5141 47275291
9237 8591887
12309 1057520
1797 1037495
4869 172767
8965 82727
3333 85958
5381 85451477
9477 13066890
12549 1735612
3589 39358
5637 20064839
9733 5998757
12805 768894
7173 2177462
11269 326247
13317 288659936
217 92696
345 21562
409 36817
122 77147
186 129285
218 62951
7684 215349
11780 35222
13828 18593701
15364 1591093
63 2572492
95 1233660
159 2268196
287 651169
543 114245
1055 24880621
4127 2557300
8223 1291690
111 4466021
303 1983749
559 412066
1071 122806102
4143 11021418
8239 5007712
335 947592
591 187871
1103 54806589
4175 5050905
8271 2257323
783 91282
1295 31709835
4367 2957337
8463 1030130
1551 5205183
4623 521653
8719 299301
3087 455588
5135 353529646
9231 73573276
12303 6483366
183 1153403
311 327755
567 57796
1079 12583022
4151 1294117
8247 655527
407 293813
663 51400
1175 10879207
4247 1099333
8343 589621
791 15859
1303 4687058
4375 432819
8471 162933
1559 540787
4631 66038
8727 41775
3095 39343
5143 38361669
9239 7032726
12311 724754
807 94383
1319 22765183
4391 2992757
8487 904804
1575 4105809
4647 475903
8743 285221
3111 344457
5159 297553015
9255 62566108
12327 5716355
1799 990070
4871 153315
8967 69698
3335 83616
5383 82779746
9479 12459677
12551 1563111
3591 36708
5639 14297590
9735 3796823
12807 379632
7175 1632412
11271 243728
13319 188681147
123 76202
187 127940
315 39135
219 62280
347 19175
411 33072
363 56607
435 16538
221 1517591
349 345594
605 87020
1117 14863174
4189 1848760
8285 886507
413 629224
669 152105
1181 25223921
4253 3115368
8349 1563014
797 34740
1309 9698272
4381 920516
8477 350546
1565 1300385
4637 217518
8733 127206
3101 89138
5149 93278146
9245 16864465
12317 2084773
845 47921
1357 15259290
4429 1494704
8525 528948
1613 2727974
4685 376928
8781 206806
3149 208200
5197 187268736
9293 38472641
12365 4076820
1805 1446723
4877 150288
8973 74603
3341 122957
5389 115256038
9485 18305015
12557 1824038
3597 56207
5645 20069125
9741 5296268
12813 613490
7181 2166773
11277 298048
13325 249413227
917 15403
1429 4326025
4501 374363
8597 157835
1685 542451
4757 90986
8853 54884
3221 37370
5269 38186718
9365 6950688
12437 863813
1813 220407
4885 24942
8981 12997
3349 15260
5397 16609859
9493 2506264
12565 251540
3605 2867
5653 2327396
9749 586707
12821 83656
7189 254067
11285 28176
13333 26843004
3845 8406
5893 4188205
9989 954963
13061 141271
7429 437062
11525 58506
13573 49336118
7685 212242
11781 34726
13829 18349736
15365 1532736
473 18002
250 62744
15876 194369
127 1227741
191 2243596
319 649562
575 113159
1087 24519538
4159 2528699
8255 1276134
223 1071370
351 314178
607 54319
1119 11619896
4191 1211336
8287 609435
415 580437
671 99722
1183 20864667
4255 2120976
8351 1134850
799 31515
1311 9449048
4383 863240
8479 321990
1567 1050303
4639 128142
8735 81149
3103 76698
5151 74618472
9247 13592673
12319 1403271
367 943837
623 187127
1135 54563362
4207 5027908
8303 2246631
815 90957
1327 31596332
4399 2947355
8495 1025355
1583 4941620
4655 506583
8751 291410
3119 425204
5167 339156448
9263 70474348
12335 6294116
847 43554
1359 15059103
4431 1417144
8527 488402
1615 2192715
4687 230884
8783 131877
3151 185394
5199 152192786
9295 31412959
12367 2868420
1807 1434971
4879 140512
8975 68676
3343 122236
5391 114541725
9487 18153597
12559 1744566
3599 59727
5647 17875653
9743 4527838
12815 395069
7183 2037054
11279 293289
13327 218096669
439 292906
695 50639
1207 10637575
4279 1078999
8375 578582
823 15816
1335 4677487
4407 431811
8503 162429
1591 525626
4663 64803
8759 41155
3127 38310
5175 37580236
9271 6867815
12343 711269
919 14186
1431 4234888
4503 353860
8599 146962
1687 452214
4759 55179
8855 36764
3223 33360
5271 32200035
9367 5911161
12439 605491
1815 215641
4887 23225
8983 11869
3351 15014
5399 16269271
9495 2455953
12567 237569
3607 2508
5655 1959928
9751 483493
12823 50887
7191 200167
11287 25239
13335 22006504
1831 985839
4903 153042
8999 69566
3367 83294
5415 82627103
9511 12425368
12583 1559878
3623 33024
5671 13511375
9767 3657666
12839 370153
7207 1531267
11303 230598
13351 180792766
3847 8425
5895 4099196
9991 918987
13063 126799
7431 424184
11527 57604
13575 48140554
7687 200548
11783 29451
13831 12800976
15367 1169952
251 62074
379 19140
443 32996
475 16130
477 303911
733 73356
1245 11950977
4317 1495257
8413 748307
861 16866
1373 4694122
4445 447741
8541 169254
1629 618746
4701 105188
8797 61437
3165 42715
5213 44630456
9309 8046308
12381 1004109
925 30610
1437 8714160
4509 746004
8605 311860
1693 1063268
4765 179576
8861 108132
3229 73442
5277 74900240
9373 13547278
12445 1694589
1821 446502
4893 49843
8989 25909
3357 30975
5405 33663669
9501 5054892
12573 502333
3613 5800
5661 4603131
9757 1157664
12829 165587
7197 505807
11293 55717
13341 52937415
1869 686274
4941 71981
9037 35743
3405 58597
5453 55039608
9549 8692648
12621 873554
3661 24273
5709 9063946
9805 2417025
12877 285350
7245 969212
11341 134113
13389 113709363
3853 12876
5901 5918320
9997 1348860
13069 124848
7437 630838
11533 84881
13581 71860111
7693 295931
11789 49157
13837 18099875
15373 1455900
1941 200686
5013 20676
9109 11497
3477 13757
5525 14641383
9621 2258266
12693 206411
3733 2548
5781 1884172
9877 480934
12949 68919
7317 214597
11413 23121
13461 21396750
3861 1487
5909 940247
10005 206801
13077 20607
7445 79817
11541 10154
13589 9124037
7701 15448
11797 2624
13845 2136931
15381 154898
7941 50128
12037 8049
14085 3952310
15621 327082
15877 192339
255 1065451
383 313478
639 54075
1151 11571391
4223 1205600
8319 606062
447 578830
703 98714
1215 20574318
4287 2094885
8383 1120426
831 31437
1343 9433261
4415 861485
8511 321084
1599 1027777
4671 126427
8767 80321
3135 75269
5183 73606708
9279 13373155
12351 1385687
479 279329
735 47176
1247 9685786
4319 996662
8415 532713
863 15242
1375 4568809
4447 419012
8543 154862
1631 484846
4703 60436
8799 38414
3167 35978
5215 35000676
9311 6332548
12383 661265
927 28120
1439 8517152
4511 703725
8607 289531
1695 870746
4767 106250
8863 71028
3231 64578
5279 62111117
9375 11318630
12447 1162582
1823 436727
4895 46321
8991 23617
3359 30490
5407 32894346
9503 4949007
12575 473700
3615 5048
5663 3828073
9759 940227
12831 98626
7199 393079
11295 49409
13343 42837684
879 43417
1391 15010583
4463 1412836
8559 486322
1647 2181528
4719 229873
8815 131332
3183 184039
5231 151542004
9327 31275942
12399 2855597
1839 1428041
4911 140030
9007 68435
3375 121635
5423 114271279
9519 18092645
12591 1738685
3631 54758
5679 16878096
9775 4363628
12847 384162
7215 1911417
11311 277375
13359 208733336
1871 678260
4943 67084
9039 32783
3407 58136
5455 54636972
9551 8601348
12623 833585
3663 23242
5711 7480572
9807 1960551
12879 175163
7247 841972
11343 123361
13391 93632445
3855 13177
5903 5931805
9999 1343372
13071 117432
7439 620349
11535 85273
13583 71748484
7695 318308
11791 48905
13839 15842182
15375 1420568
951 14143
1463 4225317
4535 352852
8631 146458
1719 441477
4791 54083
8887 36166
3255 32538
5303 31517649
9399 5772218
12471 592859
1847 215258
4919 23179
9015 11840
3383 14995
5431 16247584
9527 2450716
12599 237024
3639 2457
5687 1902112
9783 471717
12855 49961
7223 196369
11319 24581
13367 21524211
1943 197479
5015 19536
9111 10621
3479 13568
5527 14375740
9623 2220593
12695 196116
3735 2252
5783 1591676
9879 403500
12951 42188
7319 171479
11415 21185
13463 18336115
3863 1488
5911 929568
10007 202962
13079 19145
7447 77095
11543 10108
13591 8999973
7703 13749
11799 2307
13847 1806132
15383 137964
3879 8373
5927 4085998
10023 916178
13095 126606
7463 422915
11559 57439
13607 48054355
7719 180870
11815 28305
13863 12335398
15399 1115046
7943 50107
12039 8089
14087 3892841
15623 323560
15879 167375
507 16095
989 14827
1501 4216155
4573 361324
8669 150191
1757 502488
4829 86389
8925 51993
3293 35008
5341 35566318
9437 6410878
12509 810662
1885 214576
4957 24165
9053 12574
3421 15067
5469 16333824
9565 2443449
12637 243797
3677 2711
5725 2194365
9821 550968
12893 79974
7261 244005
11357 26699
13405 25333789
1949 405232
5021 41191
9117 22864
3485 27876
5533 29632375
9629 4541649
12701 411000
3741 5143
5789 3705046
9885 943194
12957 135864
7325 426075
11421 45478
13469 41921364
3869 3122
5917 1906670
10013 419462
13085 41289
7453 162380
11549 20635
13597 18484776
7709 31059
11805 5329
13853 4231138
15389 307678
3917 6069
5965 2810659
10061 640067
13133 59873
7501 301678
11597 40492
13645 34244379
7757 127329
11853 22107
13901 8264288
15437 661507
7949 75752
12045 12482
14093 5642294
15629 474931
15885 264671
3989 1355
6037 846479
10133 188478
13205 17129
7573 70071
11669 9078
13717 8039375
7829 13546
11925 2325
13973 1720359
15509 127697
7957 8538
12053 1465
14101 900888
15637 57220
15893 14462
16133 49078
511 278629
767 46932
1279 9637281
4351 990926
8447 529340
895 15207
1407 4562593
4479 418265
8575 154460
1663 481915
4735 60097
8831 38229
3199 35793
5247 34870509
9343 6304099
12415 658033
959 28042
1471 8501365
4543 701970
8639 288625
1727 857068
4799 104813
8895 70244
3263 63571
5311 61297447
9407 11151048
12479 1146704
1855 436158
4927 46243
9023 23563
3391 30455
5439 32860997
9535 4940306
12607 472730
3647 4970
5695 3734988
9791 923515
12863 97378
7231 388056
11327 48445
13375 42205975
991 13569
1503 4116639
4575 340053
8671 138891
1759 401717
4831 49749
8927 33433
3295 30255
5343 28969394
9439 5244026
12511 543117
1887 209320
4959 22388
9055 11423
3423 14810
5471 15973264
9567 2388021
12639 229388
3679 2310
5727 1770293
9823 435647
12895 46465
7263 186621
11359 23177
13407 20062151
1951 398599
5023 38825
9119 21079
3487 27505
5535 29015863
9631 4461286
12703 389748
3743 4518
5791 3081734
9887 777898
12959 81073
7327 334929
11423 41175
13471 35381909
3871 3133
5919 1885600
10015 411667
13087 38307
7455 156608
11551 20565
13599 18224518
7711 27518
11807 4674
13855 3535957
15391 271980
1903 675668
4975 66885
9071 32679
3439 57875
5487 54522590
9583 8575601
12655 831039
3695 23136
5743 7443212
9839 1951121
12911 174490
7279 836458
11375 122598
13423 93249277
3887 13094
5935 5911967
10031 1338046
13103 117071
7471 618086
11567 84959
13615 71597767
7727 292468
11823 47565
13871 15300130
15407 1354293
3919 6194
5967 2807249
10063 635822
13135 56167
7503 296235
11599 40613
13647 34137479
7759 123712
11855 21343
13903 6898947
15439 609179
7951 76675
12047 12761
14095 5672791
15631 476119
15887 268518
1975 197096
5047 19490
9143 10592
3511 13549
5559 14354053
9655 2215356
12727 195571
3767 2212
5815 1554866
9911 394321
12983 41346
7351 168243
11447 20715
13495 17924477
3895 1484
5943 928843
10039 202723
13111 19118
7479 77040
11575 10097
13623 8987509
7735 13530
11831 2262
13879 1765806
15415 135437
3991 1357
6039 841017
10135 185858
13207 16153
7575 67765
11671 9054
13719 7945960
7831 12136
11927 2065
13975 1463093
15511 116334
7959 8558
12055 1468
14103 893348
15639 56537
15895 13039
7975 49954
12071 8057
14119 3885915
15655 322984
15911 160145
16135 49095
2013 194855
5085 19899
9181 11074
3549 13564
5597 14365348
9693 2195451
12765 198668
3805 2394
5853 1754857
9949 445658
13021 65262
7389 204701
11485 21691
13533 19902214
3933 1471
5981 918210
10077 201717
13149 20028
7517 79133
11613 10020
13661 8962880
7773 14547
11869 2503
13917 2019474
15453 148695
3997 2841
6045 1710555
10141 380999
13213 34221
7581 142468
11677 18405
13725 16248141
7837 27166
11933 4712
13981 3386464
15517 252578
7965 17752
12061 3068
14109 1828224
15645 116371
15901 29165
8013 35638
12109 5883
14157 2681071
15693 227395
15949 118173
16141 74537
8085 7671
12181 1335
14229 812722
15765 49594
16021 12611
16149 8450
1023 13534
1535 4110423
4607 339306
8703 138489
1791 398786
4863 49410
8959 33248
3327 30070
5375 28839227
9471 5215577
12543 539885
1919 209134
4991 22356
9087 11398
3455 14794
5503 15961602
9599 2384557
12671 228963
3711 2294
5759 1756032
9855 433316
12927 46227
7295 185958
11391 23059
13439 19984491
1983 398030
5055 38747
9151 21025
3519 27470
5567 28982514
9663 4452585
12735 388778
3775 4462
5823 3030661
9919 766380
12991 79993
7359 331030
11455 40587
13503 34891510
3903 3125
5951 1884654
10047 411283
13119 38256
7487 156515
11583 20546
13631 18206146
7743 27185
11839 4603
13887 3474864
15423 268502
2015 191158
5087 18699
9183 10175
3551 13364
5599 14079733
9695 2152661
12767 187935
3807 2067
5855 1428127
9951 358934
13023 37872
7391 158632
11487 19348
13535 16481955
3935 1471
5983 905703
10079 197506
13151 18533
7519 76376
11615 9963
13663 8825430
7775 12682
11871 2149
13919 1646590
15455 129493
3999 2854
6047 1699936
10143 375666
13215 32213
7583 137528
11679 18379
13727 16049528
7839 24212
11935 4172
13983 2840149
15519 228037
7967 17833
12063 3083
14111 1813847
15647 115092
15903 26235
3951 6163
5999 2800633
10095 633404
13167 56007
7535 295275
11631 40464
13679 34073995
7791 123357
11887 21254
13935 6870195
15471 606106
7983 76472
12079 12698
14127 5659524
15663 475018
15919 260475
8015 35977
12111 6007
14159 2689135
15695 227618
15951 115864
16143 75360
4023 1353
6071 840292
10167 185619
13239 16126
7607 67710
11703 9043
13751 7933496
7863 11950
11959 2031
14007 1434698
15543 114306
7991 8552
12087 1464
14135 893051
15671 56509
15927 12851
8087 7698
12183 1338
14231 808909
15767 49001
16023 11462
16151 8478
16167 49042
4061 1339
6109 824442
10205 183394
13277 16550
7645 69387
11741 8944
13789 7878218
7901 12651
11997 2206
14045 1604965
15581 121610
8029 8406
12125 1449
14173 881313
15709 56766
15965 13724
8093 15941
12189 2791
14237 1643326
15773 100737
16029 25374
16157 17526
16205 35082
16277 7589
2047 190972
5119 18667
9215 10150
3583 13348
5631 14068071
9727 2149197
12799 187510
3839 2051
5887 1413866
9983 356603
13055 37634
7423 157969
11519 19230
13567 16404295
3967 1467
6015 905482
10111 197361
13183 18509
7551 76338
11647 9955
13695 8819522
7807 12601
11903 2134
13951 1637754
15487 129041
4031 2846
6079 1698990
10175 375282
13247 32162
7615 137435
11711 18360
13759 16031156
7871 23945
11967 4123
14015 2802918
15551 225557
7999 17821
12095 3075
14143 1813372
15679 115053
15935 25937
4063 1340
6111 817152
10207 180402
13279 15541
7647 67046
11743 8909
13791 7771417
7903 11108
11999 1920
14047 1318909
15583 108464
8031 8417
12127 1451
14175 872351
15711 56045
15967 12162
8095 16036
12191 2806
14239 1636420
15775 99638
16031 23001
16159 17623
8047 35927
12143 5976
14191 2682818
15727 227093
15983 115582
16175 75257
16207 35421
8119 7692
12215 1334
14263 808612
15799 48973
16055 11307
16183 8472
16279 7620
8157 7539
12253 1319
14301 793147
15837 49140
16093 11879
16221 8318
16285 15727
4095 1336
6143 816931
10239 180257
13311 15517
7679 67008
11775 8901
13823 7765509
7935 11027
12031 1905
14079 1310073
15615 108012
8063 8411
12159 1447
14207 872173
15743 56034
15999 12085
8127 16024
12223 2798
14271 1635945
15807 99599
16063 22769
16191 17611
8159 7557
12255 1321
14303 787912
15839 48509
16095 10624
16223 8337
16287 15830
16239 35371
16311 7614
16349 7457
8191 7551
12287 1317
14335 787734
15871 48498
16127 10547
16255 8331
16319 15818
16351 7479
16383 7473
8192 1
4 22007252
8 922249
16 123643
64 1
512 202782
128 1
2048 1
4096 901343
32 1
1024 2963664
2 906764
256 2
1 2354987
