14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3661 192
5709 23606
9805 11041
12877 768
7245 236746
11341 61965
13389 9098290
3853 159
5901 20803
9997 9681
13069 643
7437 202181
11533 53589
13581 7905666
7693 558
11789 178
13837 23380
15373 206580
1941 224120
5013 15977
9109 8340
3477 405094
5525 70184437
9621 24570212
12693 2498224
3733 8279
5781 1154849
9877 268428
12949 17352
7317 2876443
11413 628261
13461 109370091
3861 16269
5909 2217594
10005 426871
13077 25278
7445 1946094
11541 462523
13589 82817110
7701 98311
11797 16086
13845 2329792
15381 3270107
7941 236688
12037 38561
14085 5650045
15621 7583719
15877 226891
255 62062
383 56994
639 180
1151 828276
4223 62978
8319 54032
447 57420
703 183
1215 830259
4287 63234
8383 54384
831 167
1343 762912
4415 57713
8511 50271
1599 3000
4671 216
8767 156
3135 13796
5183 2119136
9279 773158
12351 54714
479 56994
735 180
1247 828276
4319 62978
8415 54032
863 164
1375 761149
4447 57468
8543 49927
1631 3000
4703 216
8799 154
3167 13770
5215 2115588
9311 771393
12383 54501
927 167
1439 762912
4511 57713
8607 50271
1695 3000
4767 216
8863 156
3231 13796
5279 2119136
9375 773158
12447 54714
1823 2800
4895 197
8991 142
3359 12736
5407 1938867
9503 709181
12575 50142
3615 52
5663 7793
9759 2960
12831 187
7199 41020
11295 12386
13343 1980714
879 179
1391 848306
4463 64430
8559 56609
1647 3079
4719 238
8815 167
3183 16328
5231 2484431
9327 890238
12399 62898
1839 2869
4911 217
9007 151
3375 14513
5423 2187934
9519 790259
12591 56289
3631 53
5679 7882
9775 3027
12847 206
7215 50089
11311 14704
13359 2335604
1871 2869
4943 217
9039 149
3407 14485
5455 2181127
9551 787939
12623 55925
3663 53
5711 7882
9807 3027
12879 206
7247 50018
11343 14672
13391 2326986
3855 52
5903 7589
9999 2818
13071 189
7439 43885
11535 12982
13583 2041961
7695 197
11791 51
13839 7835
15375 45452
951 819
1463 3167926
4535 273066
8631 260002
1719 15869
4791 1128
8887 832
3255 74447
5303 12190811
9399 4103791
12471 304790
1847 10679
4919 850
9015 695
3383 52955
5431 8500803
9527 3029053
12599 242341
3639 315
5687 45480
9783 15846
12855 1001
7223 259420
11319 70699
13367 12108123
1943 10174
5015 797
9111 665
3479 51747
5527 8281557
9623 2947182
12695 233132
3735 302
5783 43093
9879 15172
12951 951
7319 250337
11415 68333
13463 11572593
3863 182
5911 26572
10007 10070
13079 702
7447 161414
11543 47337
13591 7964250
7703 1210
11799 297
13847 44603
15383 240670
3879 402
5927 37549
10023 18242
13095 1152
7463 290929
11559 86920
13607 15071671
7719 1666
11815 535
13863 59262
15399 395753
7943 1013
12039 372
14087 36452
15623 258267
15879 1592
507 1294
989 764
1501 2681680
4573 234244
8669 228095
1757 8980
4829 743
8925 695
3293 49984
5341 7283725
9437 2733043
12509 219792
1885 7859
4957 623
9053 617
3421 44925
5469 6575880
9565 2462619
12637 196836
3677 150
5725 18920
9821 8635
12893 596
7261 157261
11357 42678
13405 6706433
1949 7897
5021 630
9117 625
3485 45204
5533 6617347
9629 2476583
12701 198773
3741 153
5789 19286
9885 8811
12957 601
7325 160719
11421 43460
13469 6850467
3869 124
5917 16578
10013 7550
13085 506
7453 140901
11549 38343
13597 6074584
7709 455
11805 138
13853 18747
15389 136724
3917 159
5965 20753
10061 9659
13133 640
7501 200885
11597 53294
13645 7858624
7757 552
11853 175
13901 23042
15437 202738
7949 426
12045 142
14093 20244
15629 171084
15885 526
3989 7205
6037 1003065
10133 216896
13205 14144
7573 1464993
11669 366903
13717 66061697
7829 44204
11925 7695
13973 1130784
15509 2724437
7957 93992
12053 14968
14101 2169152
15637 1799289
15893 90599
16133 219850
511 56994
767 180
1279 828276
4351 62978
8447 54032
895 164
1407 761149
4479 57468
8575 49927
1663 3000
4735 216
8831 154
3199 13770
5247 2115588
9343 771393
12415 54501
959 167
1471 762912
4543 57713
8639 50271
1727 3000
4799 216
8895 156
3263 13796
5311 2119136
9407 773158
12479 54714
1855 2800
4927 197
9023 142
3391 12736
5439 1938867
9535 709181
12607 50142
3647 52
5695 7793
9791 2960
12863 187
7231 41020
11327 12386
13375 1980714
991 164
1503 761149
4575 57468
8671 49927
1759 3000
4831 216
8927 154
3295 13770
5343 2115588
9439 771393
12511 54501
1887 2800
4959 197
9055 140
3423 12713
5471 1935953
9567 707631
12639 49938
3679 52
5727 7793
9823 2960
12895 187
7263 40970
11359 12362
13407 1977273
1951 2800
5023 197
9119 142
3487 12736
5535 1938867
9631 709181
12703 50142
3743 52
5791 7793
9887 2960
12959 187
7327 41020
11423 12386
13471 1980714
3871 51
5919 7520
10015 2761
13087 172
7455 37565
11551 11391
13599 1806956
7711 196
11807 50
13855 7758
15391 37085
1903 2869
4975 217
9071 149
3439 14485
5487 2181127
9583 787939
12655 55925
3695 53
5743 7882
9839 3027
12911 206
7279 50018
11375 14672
13423 2326986
3887 52
5935 7589
10031 2818
13103 189
7471 43885
11567 12982
13615 2041961
7727 197
11823 51
13871 7835
15407 45452
3919 52
5967 7589
10063 2818
13135 189
7503 43832
11599 12956
13647 2036236
7759 197
11855 51
13903 7835
15439 45383
7951 196
12047 50
14095 7545
15631 39611
15887 195
1975 10174
5047 797
9143 665
3511 51747
5559 8281557
9655 2947182
12727 233132
3767 302
5815 43093
9911 15172
12983 951
7351 250337
11447 68333
13495 11572593
3895 182
5943 26572
10039 10070
13111 702
7479 161414
11575 47337
13623 7964250
7735 1210
11831 297
13879 44603
15415 240670
3991 175
6039 24970
10135 9581
13207 669
7575 157529
11671 46310
13719 7764450
7831 1144
11927 284
13975 42264
15511 232329
7959 636
12055 164
14103 25839
15639 144466
15895 1176
7975 1013
12071 372
14119 36452
15655 258267
15911 1592
16135 939
2013 7855
5085 623
9181 616
3549 44915
5597 6575731
9693 2462513
12765 196822
3805 150
5853 18920
9949 8631
13021 596
7389 157261
11485 42673
13533 6706296
3933 124
5981 16528
10077 7528
13149 503
7517 139673
11613 38079
13661 6036974
7773 449
11869 135
13917 18409
15453 133397
3997 124
6045 16578
10141 7546
13213 506
7581 140901
11677 38338
13725 6074447
7837 455
11933 138
13981 18747
15517 136724
7965 350
12061 109
14109 16066
15645 118832
15901 425
8013 426
12109 142
14157 20222
15693 169890
15949 520
16141 394
8085 40177
12181 6648
14229 980961
15765 1337886
16021 41016
16149 86456
1023 164
1535 761149
4607 57468
8703 49927
1791 3000
4863 216
8959 154
3327 13770
5375 2115588
9471 771393
12543 54501
1919 2800
4991 197
9087 140
3455 12713
5503 1935953
9599 707631
12671 49938
3711 52
5759 7793
9855 2960
12927 187
7295 40970
11391 12362
13439 1977273
1983 2800
5055 197
9151 142
3519 12736
5567 1938867
9663 709181
12735 50142
3775 52
5823 7793
9919 2960
12991 187
7359 41020
11455 12386
13503 1980714
3903 51
5951 7520
10047 2761
13119 172
7487 37565
11583 11391
13631 1806956
7743 196
11839 50
13887 7758
15423 37085
2015 2800
5087 197
9183 140
3551 12713
5599 1935953
9695 707631
12767 49938
3807 52
5855 7793
9951 2960
13023 187
7391 40970
11487 12362
13535 1977273
3935 51
5983 7520
10079 2761
13151 172
7519 37524
11615 11370
13663 1804145
7775 196
11871 50
13919 7758
15455 37037
3999 51
6047 7520
10143 2761
13215 172
7583 37565
11679 11391
13727 1806956
7839 196
11935 50
13983 7758
15519 37085
7967 195
12063 49
14111 7488
15647 33832
15903 194
3951 52
5999 7589
10095 2818
13167 189
7535 43832
11631 12956
13679 2036236
7791 197
11887 51
13935 7835
15471 45383
7983 196
12079 50
14127 7545
15663 39611
15919 195
8015 196
12111 50
14159 7545
15695 39560
15951 195
16143 194
4023 175
6071 24970
10167 9581
13239 669
7607 157529
11703 46310
13751 7764450
7863 1144
11959 284
14007 42264
15543 232329
7991 636
12087 164
14135 25839
15671 144466
15927 1176
8087 601
12183 157
14231 24269
15767 141232
16023 1110
16151 602
16167 939
4061 124
6109 16528
10205 7524
13277 503
7645 139673
11741 38074
13789 6036837
7901 449
11997 135
14045 18409
15581 133397
8029 350
12125 109
14173 16044
15709 117706
15965 419
8093 350
12189 109
14237 16066
15773 118832
16029 425
16157 320
16205 394
16277 37105
2047 2800
5119 197
9215 140
3583 12713
5631 1935953
9727 707631
12799 49938
3839 52
5887 7793
9983 2960
13055 187
7423 40970
11519 12362
13567 1977273
3967 51
6015 7520
10111 2761
13183 172
7551 37524
11647 11370
13695 1804145
7807 196
11903 50
13951 7758
15487 37037
4031 51
6079 7520
10175 2761
13247 172
7615 37565
11711 11391
13759 1806956
7871 196
11967 50
14015 7758
15551 37085
7999 195
12095 49
14143 7488
15679 33832
15935 194
4063 51
6111 7520
10207 2761
13279 172
7647 37524
11743 11370
13791 1804145
7903 196
11999 50
14047 7758
15583 37037
8031 195
12127 49
14175 7488
15711 33793
15967 194
8095 195
12191 49
14239 7488
15775 33832
16031 194
16159 193
8047 196
12143 50
14191 7545
15727 39560
15983 195
16175 194
16207 194
8119 601
12215 157
14263 24269
15799 141232
16055 1110
16183 602
16279 567
8157 350
12253 109
14301 16044
15837 117706
16093 419
16221 320
16285 320
4095 51
6143 7520
10239 2761
13311 172
7679 37524
11775 11370
13823 1804145
7935 196
12031 50
14079 7758
15615 37037
8063 195
12159 49
14207 7488
15743 33793
15999 194
8127 195
12223 49
14271 7488
15807 33832
16063 194
16191 193
8159 195
12255 49
14303 7488
15839 33793
16095 194
16223 193
16287 193
16239 194
16311 567
16349 320
8191 195
12287 49
14335 7488
15871 33793
16127 194
16255 193
16319 193
16351 193
16383 193
8192 4
4 23736723
8 16043
16 392609
64 1
512 10375
128 1
2048 1
4096 901343
32 2
1024 2963664
2 48279
256 2
1 2018666
