14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8719 44270
3087 12052940
5135 215126994
9231 30003661
12303 2592485
183 938702
311 834942
567 6650
1079 6247825
4151 892923
8247 359123
407 693804
663 5460
1175 5042967
4247 705574
8343 298551
791 4810
1303 3608197
4375 634697
8471 259091
1559 30695
4631 4068
8727 4598
3095 906411
5143 17362696
9239 2407569
12311 253906
807 49833
1319 33281446
4391 4753408
8487 2365166
1575 214154
4647 28164
8743 38055
3111 7603836
5159 130290477
9255 18841607
12327 1796084
1799 157674
4871 21574
8967 30115
3335 5252561
5383 86301942
9479 13191258
12551 1317762
3591 24062
5639 422652
9735 207426
12807 19606
7175 17932033
11271 2628443
13319 44493253
123 63830
187 104551
315 93699
219 51900
347 42750
411 70772
363 210636
435 35177
221 769354
349 740172
605 5982
1117 8924796
4189 951647
8285 333352
413 1095419
669 9031
1181 12452829
4253 1355137
8349 511719
797 9913
1309 13531655
4381 1542626
8477 541759
1565 72547
4637 9806
8733 9393
3101 2871682
5149 61152032
9245 8867651
12317 678787
845 25806
1357 41684378
4429 4298131
8525 1451099
1613 194446
4685 25409
8781 22670
3149 8469939
5197 159740968
9293 23331767
12365 1817881
1805 297114
4877 41126
8973 37050
3341 13342908
5389 220759897
9485 36242568
12557 2681223
3597 47464
5645 789432
9741 390745
12813 38568
7181 42018519
11277 6462860
13325 125233379
917 3123
1429 3576608
4501 452928
8597 175526
1685 23956
4757 3023
8853 3189
3221 825709
5269 19537136
9365 2750336
12437 216157
1813 20170
4885 3101
8981 2983
3349 775705
5397 15494458
9493 2405322
12565 200292
3605 3324
5653 72136
9749 30320
12821 3196
7189 3250589
11285 484131
13333 11085775
3845 67568
5893 750801
9989 544288
13061 53689
7429 41147741
11525 7654054
13573 124904502
7685 83584
11781 73684
13829 924602
15365 20363926
473 30451
250 58035
15876 126289
127 1135775
191 1881721
319 1815782
575 14529
1087 13681633
4159 1976743
8255 781183
223 931555
351 827451
607 6592
1119 6102489
4191 884340
8287 356495
415 1387247
671 10948
1183 10006769
4255 1408679
8351 597966
799 10497
1311 7656890
4383 1393224
8479 560897
1567 65416
4639 8945
8735 9988
3103 1993159
5151 37799544
9247 5200868
12319 556391
367 4098628
623 30785
1135 34771950
4207 4398657
8303 1655504
815 49499
1327 48986580
4399 6855726
8495 2675336
1583 321383
4655 39383
8751 43532
3119 11525144
5167 205275045
9263 28769202
12335 2539493
847 23561
1359 21264822
4431 3191153
8527 1263549
1615 148037
4687 18797
8783 20728
3151 5282898
5199 92707418
9295 13004444
12367 1199381
1807 225248
4879 29853
8975 33661
3343 7629028
5391 129622770
9487 19406935
12559 1867887
3599 36550
5647 677522
9743 315799
12815 27933
7183 27336432
11279 3934769
13327 68897473
439 689368
695 5447
1207 4990622
4279 700508
8375 297231
823 4791
1335 3536674
4407 628982
8503 257659
1591 30295
4663 4047
8759 4583
3127 896397
5175 17126861
9271 2381927
12343 252567
919 3934
1431 2992644
4503 503509
8599 215893
1687 25779
4759 3247
8855 3817
3223 710615
5271 13974132
9367 1980522
12439 204693
1815 18366
4887 2899
8983 3273
3351 523736
5399 9373423
9495 1315534
12567 172933
3607 3442
5655 74074
9751 28488
12823 3063
7191 2208965
11287 308640
13335 6177597
1831 145056
4903 21073
8999 29609
3367 4876241
5415 79036513
9511 12302748
12583 1280735
3623 23146
5671 395759
9767 194645
12839 19162
7207 16985851
11303 2523751
13351 42375299
3847 16717
5895 280385
9991 141420
13063 14196
7431 11161680
11527 1706077
13575 28142795
7687 35534
11783 22174
13831 402543
15367 5324785
251 51809
379 42655
443 70578
475 35040
477 541001
733 4467
1245 6112604
4317 669051
8413 252965
861 4307
1373 5625201
4445 659069
8541 237027
1629 31838
4701 4250
8797 4159
3165 1218245
5213 26552243
9309 3824308
12381 295977
925 6271
1437 7134855
4509 906249
8605 352115
1693 47872
4765 6078
8861 6408
3229 1658608
5277 39350225
9373 5537162
12445 434500
1821 45397
4893 7209
8989 6778
3357 1851934
5405 35859431
9501 5683081
12573 463892
3613 7656
5661 160757
9757 68080
12829 7229
7197 7409528
11293 1118068
13341 24770293
1869 139553
4941 19711
9037 17718
3405 6278157
5453 103156716
9549 16993180
12621 1280071
3661 22715
5709 372874
9805 184822
12877 18562
7245 19893159
11341 3069834
13389 59408198
3853 36024
5901 524286
9997 281104
13069 28772
7437 28612474
11533 4812700
13581 84061764
7693 72903
11789 45773
13837 761111
15373 14445588
1941 14938
5013 2116
9109 2185
3477 470548
5525 10574770
9621 1523294
12693 137406
3733 2329
5781 56161
9877 22810
12949 2389
7317 2370356
11413 338073
13461 8620054
3861 2127
5909 42654
10005 19011
13077 2249
7445 1841374
11541 300368
13589 6341202
7701 5956
11797 3125
13845 68549
15381 1281632
7941 71180
12037 66410
14085 733074
15621 16774299
15877 82212
255 928048
383 823973
639 6583
1151 6065727
4223 880371
8319 355394
447 1379469
703 10926
1215 9919993
4287 1399949
8383 595612
831 10463
1343 7530161
4415 1382985
8511 558284
1599 64625
4671 8904
8767 9960
3135 1974737
5183 37380680
9279 5155778
12351 553911
479 682150
735 5395
1247 4852924
4319 692071
8415 294641
863 4733
1375 3389727
4447 620211
8543 254978
1631 29572
4703 4016
8799 4534
3167 876941
5215 16698447
9311 2315076
12383 249969
927 7881
1439 5839466
4511 1000741
8607 431537
1695 50878
4767 6502
8863 7657
3231 1408886
5279 27715515
9375 3928471
12447 409003
1823 37891
4895 6353
8991 7120
3359 1112825
5407 19733000
9503 2769004
12575 377457
3615 7348
5663 159108
9759 60317
12831 6671
7199 4802047
11295 671586
13343 13130929
879 23341
1391 20590156
4463 3139285
8559 1248708
1647 144681
4719 18610
8815 20542
3183 5168510
5231 90958042
9327 12743135
12399 1186060
1839 208293
4911 29139
9007 32945
3375 7117208
5423 119969580
9519 18205355
12591 1816712
3631 35235
5679 640257
9775 298388
12847 27293
7215 26055722
11311 3790587
13359 66010588
1871 92827
4943 13805
9039 15559
3407 3145982
5455 51451219
9551 7878625
12623 847666
3663 16716
5711 297395
9807 137170
12879 12979
7247 11864198
11343 1739818
13391 29730434
3855 24253
5903 426929
9999 206807
13071 20086
7439 16475494
11535 2467113
13583 42433182
7695 57836
11791 34388
13839 647192
15375 8009849
951 3921
1463 2941984
4535 498635
8631 214625
1719 25529
4791 3238
8887 3808
3255 703178
5303 13800443
9399 1960677
12471 203563
1847 17966
4919 2878
9015 3258
3383 514203
5431 9142399
9527 1290709
12599 171669
3639 3395
5687 73516
9783 28105
12855 3045
7223 2179945
11319 305535
13367 6102789
1943 16306
5015 2330
9111 2697
3479 435372
5527 7839100
9623 1101369
12695 139495
3735 2960
5783 62027
9879 24282
12951 2515
7319 1786627
11415 248689
13463 5288092
3863 2210
5911 46051
10007 16916
13079 2135
7447 1188387
11543 171739
13591 3181694
7703 6040
11799 3161
13847 70158
15383 717000
3879 15834
5927 255418
10023 129054
13095 13768
7463 10232299
11559 1603716
13607 26060272
7719 33901
11815 21276
13863 375929
15399 5107216
7943 23087
12039 15121
14087 265086
15623 3184378
15879 34033
507 34954
989 3095
1501 3496431
4573 447110
8669 173853
1757 23633
4829 3010
8925 3166
3293 814317
5341 19293802
9437 2715435
12509 214590
1885 19817
4957 3084
9053 2957
3421 763724
5469 15238348
9565 2368640
12637 198671
3677 3314
5725 71533
9821 29986
12893 3183
7261 3218385
11357 479441
13405 10979358
1949 29731
5021 4258
9117 4387
3485 937108
5533 21113609
9629 3038932
12701 275297
3741 4672
5789 112887
9885 45580
12957 4812
7325 4770121
11421 680150
13469 17378086
3869 4887
5917 92233
10013 42831
13085 5131
7453 4300467
11549 714081
13597 14543186
7709 13691
11805 7199
13853 151279
15389 2863991
3917 17226
5965 246766
10061 131903
13133 13792
7501 13408416
11597 2271881
13645 39472474
7757 34746
11853 21906
13901 360136
15437 6877301
7949 52683
12045 34830
14093 504812
15629 9892319
15885 71059
3989 1494
6037 35957
10133 14035
13205 1642
7573 1213062
11669 185539
13717 4460385
7829 4237
11925 2189
13973 54872
15509 993551
7957 3457
12053 1999
14101 41313
15637 710969
15893 5676
16133 70166
511 678808
767 5386
1279 4818493
4351 688407
8447 293607
895 4724
1407 3355384
4479 616528
8575 253961
1663 29331
4735 4008
8831 4527
3199 871110
5247 16577564
9343 2301425
12415 249037
959 7859
1471 5756060
4543 992395
8639 429287
1727 50387
4799 6485
8895 7641
3263 1396308
5311 27426956
9407 3895582
12479 407009
1855 37100
4927 6312
9023 7092
3391 1095546
5439 19325136
9535 2725805
12607 375148
3647 7255
5695 157992
9791 59551
12863 6635
7231 4748901
11327 666165
13375 12996219
991 3869
1503 2803409
4575 490104
8671 212014
1759 24866
4831 3215
8927 3765
3295 684260
5343 13391546
9439 1896773
12511 201007
1887 17243
4959 2847
9055 3209
3423 494394
5471 8710271
9567 1223417
12639 169017
3679 3412
5727 72050
9823 27413
12895 3022
7263 2131477
11359 297180
13407 5902881
1951 31921
5023 4666
9119 5404
3487 850848
5535 15211694
9631 2135253
12703 277394
3743 5910
5791 123377
9887 47909
12959 5047
7327 3542230
11423 492543
13471 10486207
3871 4542
5919 94250
10015 34775
13087 4628
7455 2501671
11551 362823
13599 6580277
7711 13160
11807 6744
13855 149032
15391 1523683
1903 89888
4975 13635
9071 15384
3439 3039452
5487 49799368
9583 7633479
12655 835239
3695 16394
5743 289517
9839 133933
12911 12825
7279 11609737
11375 1705031
13423 29142047
3887 23004
5935 393516
10031 190226
13103 19478
7471 15228538
11567 2327653
13615 39616651
7727 55429
11823 33099
13871 610329
15407 7710857
3919 10765
5967 177623
10063 84187
13135 9165
7503 6611921
11599 1029397
13647 16920968
7759 26472
11855 15674
13903 283874
15439 3532504
7951 35362
12047 22514
14095 405765
15631 4684971
15887 55673
1975 16056
5047 2321
9143 2688
3511 428235
5559 7668844
9655 1082084
12727 138419
3767 2919
5815 61769
9911 24049
12983 2509
7351 1763570
11447 246162
13495 5228949
3895 2163
5943 45493
10039 16533
13111 2117
7479 1160302
11575 168778
13623 3108272
7735 5987
11831 3116
13879 69616
15415 708280
3991 2069
6039 42800
10135 15105
13207 1774
7575 999757
11671 143265
13719 2727849
7831 4956
11927 2722
13975 60369
15511 611725
7959 3683
12055 2002
14103 44407
15639 358336
15895 5726
7975 21605
12071 14256
14119 240398
15655 2970740
15911 32424
16135 21957
2013 14615
5085 2103
9181 2162
3549 459212
5597 10331902
9693 1488547
12765 135848
3805 2320
5853 55613
9949 22506
13021 2380
7389 2339444
11485 333639
13533 8518593
3933 2117
5981 42051
10077 18677
13149 2236
7517 1809256
11613 295695
13661 6234960
7773 5942
11869 3116
13917 67956
15453 1268482
3997 2989
6045 72197
10141 27933
13213 3314
7581 2416823
11677 369850
13725 8905691
7837 8536
11933 4392
13981 110303
15517 2000181
7965 7672
12061 4625
14109 89228
15645 1639509
15901 12926
8013 25301
12109 16639
14157 237460
15693 4674883
15949 33937
16141 51518
8085 2727
12181 1373
14229 34949
15765 489320
16021 4160
16149 3384
1023 3860
1535 2770663
4607 486632
8703 211032
1791 24625
4863 3207
8959 3758
3327 679119
5375 13276676
9471 1883729
12543 200143
1919 17002
4991 2839
9087 3202
3455 489044
5503 8594199
9599 1210583
12671 168160
3711 3372
5759 71792
9855 27180
12927 3016
7295 2113314
11391 295442
13439 5858644
1983 31430
5055 4649
9151 5388
3519 838870
5567 14930001
9663 2103484
12735 275508
3775 5829
5823 122861
9919 47443
12991 5035
7359 3502257
11455 488517
13503 10383870
3903 4449
5951 93134
10047 34009
13119 4592
7487 2450689
11583 357761
13631 6448727
7743 13054
11839 6654
13887 147948
15423 1508166
2015 15393
5087 2298
9183 2645
3551 409145
5599 7257611
9695 1017996
12767 135830
3807 2938
5855 60413
9951 23417
13023 2494
7391 1716336
11487 238039
13535 5037169
3935 2180
5983 44027
10079 15841
13151 2094
7519 1111095
11615 160317
13663 2907386
7775 5992
11871 3133
13919 68164
15455 685253
3999 4127
6047 84907
10143 29552
13215 3565
7583 1942978
11679 278211
13727 5242535
7839 9924
11935 5435
13983 120075
15519 1209303
7967 7495
12063 4125
14111 90676
15647 738406
15903 12353
3951 10476
5999 171671
10095 81365
13167 9027
7535 6374119
11631 996930
13679 16367116
7791 25826
11887 15360
13935 276114
15471 3460743
7983 33257
12079 21291
14127 372754
15663 4393924
15919 53302
8015 15807
12111 9914
14159 167705
15695 1920561
15951 25505
16143 33878
4023 2028
6071 42542
10167 14872
13239 1768
7607 977341
11703 140811
13751 2669704
7863 4915
11959 2683
14007 60127
15543 604026
7991 3630
12087 1957
14135 43865
15671 349870
15927 5675
8087 3548
12183 1864
14231 41472
15767 308730
16023 4819
16151 3568
16167 20499
4061 1485
6109 35409
10205 13731
13277 1633
7645 1182236
11741 181122
13789 4359099
7901 4225
11997 2181
14045 54334
15581 980834
8029 3443
12125 1990
14173 40720
15709 697839
15965 5662
8093 5484
12189 2748
14237 70191
15773 974995
16029 8380
16157 7512
16205 24736
16277 2668
2047 15152
5119 2290
9215 2638
3583 404304
5631 7146174
9727 1005512
12799 135020
3839 2898
5887 60155
9983 23184
13055 2488
7423 1699420
11519 236540
13567 4993975
3967 2140
6015 43769
10111 15608
13183 2088
7551 1093867
11647 158723
13695 2864535
7807 5951
11903 3094
13951 67922
15487 679477
4031 4046
6079 84391
10175 29086
13247 3553
7615 1904287
11711 274331
13759 5142194
7871 9842
11967 5357
14015 119591
15551 1196174
7999 7389
12095 4035
14143 89592
15679 723501
15935 12251
4063 2047
6111 41186
10207 14240
13279 1753
7647 929662
11743 132653
13791 2477334
7903 4924
11999 2702
14047 58785
15583 581423
8031 3635
12127 1974
14175 42413
15711 326636
15967 5678
8095 7106
12191 3719
14239 82281
15775 591033
16031 9648
16159 7255
8047 15312
12143 9633
14191 161871
15727 1852710
15983 24871
16175 31809
16207 15095
8119 3507
12215 1825
14263 41230
15799 301181
16055 4780
16183 3517
16279 3443
8157 2715
12253 1365
14301 34411
15837 476623
16093 4148
16221 3370
16285 5366
4095 2007
6143 40928
10239 14007
13311 1747
7679 913387
11775 131227
13823 2435138
7935 4883
12031 2663
14079 58543
15615 575993
8063 3594
12159 1935
14207 42171
15743 321114
15999 5639
8127 7024
12223 3641
14271 81797
15807 578204
16063 9570
16191 7153
8159 3516
12255 1844
14303 39888
15839 278475
16095 4787
16223 3520
16287 6896
16239 14612
16311 3404
16349 2656
8191 3475
12287 1805
14335 39646
15871 273195
16127 4748
16255 3481
16319 6818
16351 3411
16383 3372
8192 2
4 22007252
8 938279
16 75256
64 1
512 30446
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1193636
256 2
1 2018666
