14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7573 1541727
11669 119962
13717 15071428
7829 74872
11925 13859
13973 1689690
15509 784722
7957 32066
12053 5923
14101 778993
15637 489779
15893 80544
16133 29709
511 638296
767 32831
1279 12286676
4351 1334722
8447 443219
895 33865
1407 9944178
4479 1283636
8575 406811
1663 568281
4735 72945
8831 28164
3199 724886
5247 39100202
9343 8784409
12415 930129
959 58813
1471 18279659
4543 2255683
8639 720261
1727 1025576
4799 126772
8895 48457
3263 1338205
5311 70754492
9407 15772131
12479 1624684
1855 713744
4927 135497
9023 51029
3391 1240003
5439 59989766
9535 12452096
12607 1561772
3647 34796
5695 4526996
9791 1026785
12863 107786
7231 5017992
11327 454499
13375 53435218
991 29486
1503 9644071
4575 1136662
8671 364312
1759 528067
4831 63565
8927 24215
3295 710576
5343 37382365
9439 8208460
12511 816388
1887 368359
4959 65752
9055 24792
3423 629680
5471 30836141
9567 6325125
12639 760469
3679 17215
5727 2287306
9823 499868
12895 52237
7263 2612131
11359 231481
13407 27175356
1951 717343
5023 116707
9119 43523
3487 1238223
5535 59793218
9631 12224459
12703 1373273
3743 33126
5791 4400055
9887 918225
12959 91647
7327 5015679
11423 450665
13471 51119162
3871 18535
5919 2778185
10015 586853
13087 94963
7455 4594112
11551 340566
13599 41395088
7711 200573
11807 35590
13855 4269876
15391 1839962
1903 280754
4975 51619
9071 19550
3439 501786
5487 24014390
9583 4918742
12655 603649
3695 13343
5743 1749589
9839 392915
12911 41132
7279 2045075
11375 184920
13423 21435100
3887 12972
5935 1935509
10031 434043
13103 72221
7471 3485999
11567 249578
13615 30605541
7727 143635
11823 26567
13871 3155033
15407 1392476
3919 7308
5967 1093183
10063 231691
13135 36177
7503 1861949
11599 132318
13647 16274246
7759 79626
11855 13786
13903 1669898
15439 732739
7951 95602
12047 13772
14095 1771341
15631 1160902
15887 160907
1975 292283
5047 52076
9143 19699
3511 518907
5559 24755836
9655 5073006
12727 610769
3767 13411
5815 1761881
9911 391214
12983 41258
7351 2080863
11447 188904
13495 21639155
3895 6994
5943 1050406
10039 240990
13111 41699
7479 1877326
11575 134240
13623 16742976
7735 75906
11831 14354
13879 1705871
15415 752101
3991 8702
6039 1280066
10135 250029
13207 37132
7575 2048830
11671 158681
13719 18220936
7831 86030
11927 14131
13975 1714989
15511 814648
7959 48816
12055 7564
14103 957744
15639 628299
15895 85094
7975 34813
12071 6182
14119 826260
15655 485145
15911 75882
16135 42198
2013 302194
5085 60163
9181 24787
3549 458808
5597 24671592
9693 5277353
12765 728498
3805 14875
5853 1995958
9949 462375
13021 50905
7389 2208037
11485 221860
13533 25955650
3933 6623
5981 1055210
10077 253847
13149 48705
7517 1680455
11613 129878
13661 16899146
7773 86307
11869 16552
13917 2012122
15453 904618
3997 12437
6045 1959587
10141 452947
13213 82697
7581 3156915
11677 244438
13725 30968120
7837 156344
11933 29389
13981 3572507
15517 1608494
7965 64018
12061 12502
14109 1628164
15645 1026091
15901 175337
8013 27445
12109 5006
14157 663264
15693 420335
15949 68980
16141 50421
8085 29648
12181 5154
14229 682760
15765 439160
16021 68278
16149 27230
1023 27946
1535 8592504
4607 1070634
8703 341852
1791 476483
4863 60083
8959 23120
3327 631683
5375 33520887
9471 7477546
12543 774675
1919 324648
4991 62344
9087 23668
3455 565195
5503 27468963
9599 5672705
12671 719619
3711 15363
5759 2014684
9855 461841
12927 49794
7295 2311020
11391 209457
13439 24656442
1983 599435
5055 108885
9151 41017
3519 1066416
5567 50894129
9663 10459187
12735 1271247
3775 28338
5823 3703329
9919 828021
12991 86265
7359 4283482
11455 386409
13503 44631410
3903 14602
5951 2179768
10047 514991
13119 89569
7487 3976578
11583 281728
13631 35481087
7743 165061
11839 31950
13887 3765060
15423 1583368
2015 323652
5087 54719
9183 20560
3551 565001
5599 27269401
9695 5551942
12767 641567
3807 14852
5855 1978450
9951 422716
13023 43161
7391 2314556
11487 203596
13535 23539979
3935 8049
5983 1209307
10079 264680
13151 43546
7519 2058391
11615 145698
13663 18329079
7775 87880
11871 15724
13919 1897154
15455 815871
3999 16521
6047 2443886
10143 501261
13215 76758
7583 4053651
11679 301525
13727 35824432
7839 173361
11935 29542
13983 3571776
15519 1600180
7967 91930
12063 15472
14111 1930882
15647 1233785
15903 181391
3951 5868
5999 882623
10095 203521
13167 34253
7535 1628552
11631 114507
13679 14213501
7791 65528
11887 12289
13935 1461701
15471 650407
7983 60964
12079 10965
14127 1369957
15663 916464
15919 130492
8015 38506
12111 6247
14159 796698
15695 489724
15951 73124
16143 73993
4023 6253
6071 933969
10167 208359
13239 34520
7607 1681872
11703 120785
13751 14696332
7863 66164
11959 12185
14007 1450797
15543 662930
7991 32224
12087 6002
14135 749443
15671 489009
15927 69410
8087 46493
12183 6849
14231 873001
15767 580433
16023 75950
16151 39753
16167 29366
4061 5808
6109 920490
10205 214685
13277 39506
7645 1493525
11741 114414
13789 14602743
7901 72669
11997 13711
14045 1669970
15581 765515
8029 29853
12125 5775
14173 759259
15709 470266
15965 79481
8093 58188
12189 10563
14237 1391338
15773 892626
16029 143629
16157 55309
16205 23893
16277 24956
2047 280572
5119 51582
9215 19531
3583 501305
5631 23972945
9727 4911841
12799 602713
3839 13026
5887 1710190
9983 386256
13055 40968
7423 2026169
11519 182476
13567 21132127
3967 6607
6015 997083
10111 236029
13183 41408
7551 1822283
11647 127630
13695 16225843
7807 73677
11903 14201
13951 1685320
15487 729958
4031 12632
6079 1883559
10175 430919
13247 72026
7615 3449038
11711 245152
13759 30158849
7871 138332
11967 25972
14015 3077410
15551 1357778
7999 64514
12095 12797
14143 1568279
15679 1021581
15935 151919
4063 7308
6111 1092880
10207 231576
13279 36156
7647 1860686
11743 132170
13791 16250071
7903 78043
11999 13529
14047 1638467
15583 723521
8031 40719
12127 6962
14175 881032
15711 534738
15967 80985
8095 86189
12191 13570
14239 1716053
15775 1105269
16031 156423
16159 77521
8047 27784
12143 5136
14191 645535
15727 422765
15983 60579
16175 51395
16207 33489
8119 30003
12215 5289
14263 665883
15799 444096
16055 60371
16183 27548
16279 37598
8157 27445
12253 5006
14301 663050
15837 419955
16093 67215
16221 26167
16285 49806
4095 5868
6143 882320
10239 203406
13311 34232
7679 1627289
11775 114359
13823 14189447
7935 63945
12031 12032
14079 1430270
15615 641189
8063 29995
12159 5849
14207 728902
15743 466868
15999 68335
8127 58977
12223 10899
14271 1356722
15807 899820
16063 127234
16191 56145
8159 38506
12255 6247
14303 796529
15839 489316
16095 71841
16223 35644
16287 72150
16239 24320
16311 25395
16349 23893
8191 27784
12287 5136
14335 645366
15871 422357
16127 59296
16255 26473
16319 50778
16351 33489
16383 24320
8192 1
4 22007252
8 938279
16 565606
64 1
512 123471
128 1
2048 1
4096 901343
32 3
1024 2963664
2 906980
256 1
1 350375
