14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12303 5463447
183 2749195
311 278926
567 115006
1079 38718342
4151 4016417
8247 2508533
407 243743
663 100529
1175 33628504
4247 3418812
8343 2185787
791 11547
1303 4017776
4375 377814
8471 222707
1559 1420954
4631 156385
8727 102148
3095 762058
5143 101842660
9239 34805969
12311 3152037
807 14637
1319 4216522
4391 428725
8487 246061
1575 1740889
4647 194738
8743 128787
3111 998463
5159 127612931
9255 44754480
12327 4027887
1799 207157
4871 24439
8967 13429
3335 70286
5383 13190493
9479 3916054
12551 357895
3591 37060
5639 5694776
9735 1564288
12807 165918
7175 2255033
11271 876745
13319 115662385
123 161825
187 281701
315 27675
219 134154
347 13098
411 22970
363 11098
435 11079
221 6791764
349 1346741
605 351096
1117 89115394
4189 9412968
8285 6280567
413 2290285
669 595874
1181 154774423
4253 15881079
8349 10798196
797 146221
1309 44950727
4381 4410664
8477 2219648
1565 9183700
4637 1072278
8733 664251
3101 3473902
5149 561468181
9245 175031563
12317 16037749
845 56330
1357 18382249
4429 1695816
8525 883535
1613 3717657
4685 421092
8781 265378
3149 1433906
5197 227419716
9293 71854264
12365 6395951
1805 2424666
4877 220889
8973 106708
3341 520219
5389 145824569
9485 36175533
12557 3045997
3597 145026
5645 31968792
9741 7341891
12813 775313
7181 6951886
11277 2620999
13325 447610207
917 56136
1429 18343505
4501 1689035
8597 882166
1685 3698925
4757 417800
8853 264396
3221 1395993
5269 225114902
9365 70577840
12437 6300030
1813 1363069
4885 138512
8981 65450
3349 297722
5397 82932267
9493 20323711
12565 1855049
3605 82048
5653 18377455
9749 4157591
12821 459215
7189 3952604
11285 1457389
13333 254625683
3845 28008
5893 9144620
9989 1791332
13061 266168
7429 1437895
11525 386881
13573 100198694
7685 431521
11781 136367
13829 31490173
15365 6556095
473 64580
250 138317
15876 398681
127 2972472
191 5454212
319 594908
575 232893
1087 77637726
4159 8250438
8255 5073699
223 2551107
351 278990
607 107079
1119 35249961
4191 3814456
8287 2333442
415 506874
671 198542
1183 65592395
4255 6845603
8351 4312467
799 24515
1311 8556502
4383 804880
8479 475458
1567 2840132
4639 320402
8735 206575
3103 1548013
5151 203716279
9247 69686095
12319 6449815
367 243349
623 93732
1135 30883600
4207 3263242
8303 2036644
815 20279
1327 7363870
4399 671841
8495 405231
1583 2565069
4655 273614
8751 178911
3119 1328739
5167 177770591
9263 60710046
12335 5456235
847 9773
1359 3538379
4431 322833
8527 194733
1615 1149500
4687 127114
8783 83159
3151 613810
5199 81109844
9295 27749464
12367 2548174
1807 340339
4879 32182
8975 18435
3343 124622
5391 22440899
9487 6851581
12559 553220
3599 51540
5647 8831450
9743 2279338
12815 230734
7183 3051228
11279 1148038
13327 159697016
439 243364
695 100282
1207 33545111
4279 3412786
8375 2181113
823 11511
1335 4012591
4407 377350
8503 222382
1591 1414412
4663 155981
8759 101926
3127 760684
5175 101584785
9271 34731613
12343 3147088
919 9766
1431 3537038
4503 322183
8599 194794
1687 1261410
4759 134519
8855 89106
3223 653249
5271 88534205
9367 30158757
12439 2680393
1815 183469
4887 18604
8983 10483
3351 67731
5399 12340915
9495 3733518
12567 311604
3607 29101
5655 4864055
9751 1256834
12823 131664
7191 1747930
11287 658498
13335 91334374
1831 206284
4903 24390
8999 13408
3367 70195
5415 13180217
9511 3912310
12583 357590
3623 36962
5671 5666958
9767 1559323
12839 165609
7207 2251966
11303 875592
13351 115432173
3847 3239
5895 924744
9991 195366
13063 21997
7431 181902
11527 62240
13575 12371136
7687 92386
11783 32680
13831 5079915
15367 1963206
251 134051
379 13084
443 22942
475 11077
477 1112926
733 286392
1245 73466712
4317 7619344
8413 5173984
861 70668
1373 21411502
4445 2120194
8541 1064103
1629 4301058
4701 509010
8797 315753
3165 1630102
5213 264004411
9309 82054183
12381 7589796
925 115020
1437 37989833
4509 3473775
8605 1814498
1693 7489462
4765 850460
8861 535596
3229 2822526
5277 454830903
9373 142311580
12445 12790728
1821 2850940
4893 286417
8989 135287
3357 623236
5405 174021353
9501 42651511
12573 3857381
3613 170096
5661 37953433
9757 8591161
12829 949925
7197 8182498
11293 3009429
13341 524357089
1869 1168852
4941 107601
9037 52060
3405 251694
5453 70332241
9549 17452302
12621 1479932
3661 68935
5709 15146006
9805 3483410
12877 372569
7245 3311120
11341 1244795
13389 212590277
3853 30097
5901 12439587
9997 2339974
13069 205383
7437 1628965
11533 468035
13581 140262386
7693 438218
11789 130823
13837 30191612
15373 6197225
1941 1165474
5013 106945
9109 51873
3477 251094
5525 70126739
9621 17416806
12693 1473950
3733 67623
5781 15206599
9877 3445233
12949 369228
7317 3243161
11413 1209526
13461 209759944
3861 17732
5909 6977250
10005 1315911
13077 128760
7445 966777
11541 267766
13589 79666443
7701 253013
11797 73939
13845 17387633
15381 3524317
7941 109802
12037 26289
14085 8925960
15621 1340903
15877 392058
255 2548220
383 278593
639 106940
1151 35219019
4223 3811498
8319 2331034
447 506095
703 198154
1215 65476156
4287 6836585
8383 4305361
831 24430
1343 8545500
4415 803908
8511 474764
1599 2830442
4671 319755
8767 206214
3135 1545991
5183 203354239
9279 69581376
12351 6442371
479 243396
735 92370
1247 30089073
4319 3211412
8415 2006521
863 11527
1375 4011597
4447 377392
8543 222425
1631 1258565
4703 146580
8799 94863
3167 706879
5215 92399513
9311 31605534
12383 2973756
927 20278
1439 7353398
4511 670229
8607 405272
1695 2443200
4767 268157
8863 175863
3231 1291317
5279 172504892
9375 58781734
12447 5347923
1823 390131
4895 39771
8991 22252
3359 145199
5407 26149168
9503 7950291
12575 663877
3615 59260
5663 9730474
9759 2520793
12831 269595
7199 3572797
11295 1334692
13343 182612643
879 9748
1391 3534215
4463 322435
8559 194445
1647 1147307
4719 126937
8815 83048
3183 613237
5231 81016197
9327 27723192
12399 2546013
1839 338701
4911 32073
9007 18386
3375 124436
5423 22421466
9519 6843593
12591 552595
3631 51387
5679 8795019
9775 2272214
12847 230259
7215 3046828
11311 1146380
13359 159377224
1871 162223
4943 15351
9039 8863
3407 59633
5455 10786465
9551 3288852
12623 265425
3663 23499
5711 3927686
9807 1028337
12879 107127
7247 1414544
11343 528851
13391 72826201
3855 5498
5903 1457390
9999 319899
13071 28728
7439 305576
11535 110524
13583 21033405
7695 133839
11791 45001
13839 7827202
15375 2612541
951 9738
1463 3532353
4535 321755
8631 194495
1719 1255178
4791 134136
8887 88893
3255 651894
5303 88279078
9399 30085307
12471 2675546
1847 182306
4919 18535
9015 10454
3383 67632
5431 12329795
9527 3729306
12599 311265
3639 28999
5687 4835745
9783 1251587
12855 131334
7223 1744852
11319 657347
13367 91103071
1943 162730
5015 15289
9111 8852
3479 59626
5527 10766123
9623 3287230
12695 264824
3735 25189
5783 4368079
9879 1114551
12951 113201
7319 1491200
11415 563964
13463 79331559
3863 3018
5911 784226
10007 172413
13079 16681
7447 169931
11543 60096
13591 11563202
7703 74970
11799 25387
13847 4307322
15383 1500361
3879 3227
5927 921805
10023 194995
13095 21967
7463 181755
11559 62166
13607 12364314
7719 92117
11815 32604
13863 5057383
15399 1960646
7943 10308
12039 2997
14087 885850
15623 164195
15879 80537
507 11065
989 56096
1501 18332562
4573 1688044
8669 881333
1757 3549921
4829 408713
8925 257536
3293 1344288
5341 216335147
9437 67583960
12509 6133021
1885 1362448
4957 138467
9053 65416
3421 297493
5469 82904833
9565 20313740
12637 1854206
3677 79800
5725 17858852
9821 4033658
12893 451592
7261 3849978
11357 1410791
13405 246767997
1949 2415929
5021 219452
9117 106261
3485 518484
5533 145335027
9629 36079956
12701 3032030
3741 137277
5789 30916365
9885 6990706
12957 751709
7325 6581097
11421 2444267
13469 424187351
3869 36896
5917 14595523
10013 2752036
13085 266122
7453 2017660
11549 560862
13597 167212374
7709 525547
11805 153383
13853 35973827
15389 7294221
3917 14603
5965 5989661
10061 1128562
13133 100087
7501 789113
11597 226325
13645 67634279
7757 209042
11853 62225
13901 14376876
15437 2952453
7949 117065
12045 28281
14093 12154347
15629 1519880
15885 397790
3989 14550
6037 5970572
10133 1125050
13205 99450
7573 785985
11669 225770
13717 67444376
7829 206744
11925 60841
13973 14344670
15509 2884030
7957 70084
12053 16678
14101 6819748
15637 903404
15893 229721
16133 105830
511 243031
767 92240
1279 30059128
4351 3208568
8447 2004153
895 11494
1407 4006933
4479 376958
8575 222111
1663 1256062
4735 146382
8831 94743
3199 706287
5247 92303118
9343 31578356
12415 2971493
959 20217
1471 7343896
4543 669365
8639 404656
1727 2434440
4799 267573
8895 175529
3263 1289352
5311 172151096
9407 58679733
12479 5340785
1855 387623
4927 39602
9023 22179
3391 144989
5439 26127203
9535 7940899
12607 663150
3647 59093
5695 9692567
9791 2512795
12863 269057
7231 3568298
11327 1333015
13375 182287689
991 9746
1503 3530859
4575 321761
8671 194512
1759 1100414
4831 124754
8927 81839
3295 598271
5343 79123905
9439 26969940
12511 2502695
1887 182197
4959 18562
9055 10470
3423 67624
5471 12323075
9567 3728994
12639 311265
3679 26691
5727 4299045
9823 1122647
12895 123468
7263 1638398
11359 608978
13407 82906387
1951 338070
5023 31939
9119 18382
3487 124329
5535 22341740
9631 6835069
12703 551065
3743 49720
5791 8469896
9887 2166754
12959 225571
7327 2967706
11423 1112298
13471 154533415
3871 6439
5919 1677519
10015 368054
13087 35669
7455 362105
11551 128964
13599 24507939
7711 153850
11807 51688
13855 8672521
15391 3060961
1903 161748
4975 15311
9071 8843
3439 59547
5487 10778354
9583 3285229
12655 265141
3695 23455
5743 3919613
9839 1026532
12911 106985
7279 1413275
11375 528385
13423 72742249
3887 5472
5935 1453003
10031 318872
13103 28650
7471 305283
11567 110371
13615 21018913
7727 133428
11823 44887
13871 7797117
15407 2608927
3919 2632
5967 689496
10063 153146
13135 13720
7503 146587
11599 52857
13647 10112169
7759 61084
11855 20542
13903 3534738
15439 1210294
7951 16190
12047 5037
14095 1392143
15631 273824
15887 116206
1975 161857
5047 15240
9143 8831
3511 59535
5559 10755847
9655 3283486
12727 264519
3767 25093
5815 4340261
9911 1109614
12983 112892
7351 1488165
11447 562828
13495 79102910
3895 3002
5943 780815
10039 171752
13111 16631
7479 169772
11575 60016
13623 11555536
7735 74687
11831 25307
13879 4284298
15415 1497794
3991 2632
6039 691219
10135 152674
13207 13652
7575 146124
11671 52842
13719 10089626
7831 65181
11927 21969
13975 3864094
15511 1277086
7959 9098
12055 2763
14103 749657
15639 152665
15895 65034
7975 10276
12071 2991
14119 885264
15655 164078
15911 80321
16135 9716
2013 1164853
5085 106900
9181 51839
3549 250865
5597 70099305
9693 17406835
12765 1473107
3805 65389
5853 14693672
9949 3321848
13021 361625
7389 3140979
11485 1163137
13533 201931062
3933 17722
5981 6974751
10077 1315694
13149 128726
7517 966374
11613 267558
13661 79641854
7773 247668
11869 71965
13917 16982956
15453 3433185
3997 29964
6045 12392148
10141 2332282
13213 204023
7581 1621680
11677 466441
13725 139813823
7837 421389
11933 123585
13981 29240767
15517 5851727
7965 145570
12061 34674
14109 14264328
15645 1885935
15901 477363
8013 56821
12109 13730
14157 5855372
15693 736079
15949 190113
16141 112386
8085 56538
12181 13679
14229 5835815
15765 733182
16021 187231
16149 67333
1023 9721
1535 3526695
4607 321363
8703 194224
1791 1098221
4863 124577
8959 81728
3327 597698
5375 79030258
9471 26943668
12543 2500534
1919 181432
4991 18502
9087 10442
3455 67530
5503 12314120
9599 3724903
12671 310947
3711 26641
5759 4290480
9855 1120532
12927 123305
7295 1637086
11391 608497
13439 82819781
1983 336432
5055 31830
9151 18333
3519 124143
5567 22322307
9663 6827081
12735 550440
3775 49571
5823 8433465
9919 2159686
12991 225096
7359 2963336
11455 1110666
13503 154216423
3903 6401
5951 1671716
10047 366157
13119 35531
7487 361776
11583 128793
13631 24490915
7743 153397
11839 51560
13887 8640960
15423 3057262
2015 161458
5087 15247
9183 8839
3551 59519
5599 10748283
9695 3282706
12767 264485
3807 22793
5855 3808745
9951 980912
13023 105025
7391 1382072
11487 514626
13535 70929505
3935 3010
5983 778170
10079 172326
13151 16661
7519 169758
11615 60010
13663 11552126
7775 69241
11871 23272
13919 3863176
15455 1403194
3999 5475
6047 1444461
10143 318547
13215 28534
7583 304100
11679 110265
13727 20947297
7839 129520
11935 43346
13983 7544450
15519 2536794
7967 19441
12063 5894
14111 1611388
15647 325898
15903 133695
3951 2622
5999 688520
10095 152780
13167 13692
7535 146453
11631 52785
13679 10105545
7791 60962
11887 20514
13935 3527725
15471 1209294
7983 16121
12079 5021
14127 1390509
15663 273582
15919 115883
8015 7718
12111 2417
14159 662008
15695 131203
15951 53243
16143 15085
4023 2620
6071 688280
10167 152303
13239 13622
7607 145977
11703 52768
13751 10082804
7863 64912
11959 21895
14007 3841562
15543 1274556
7991 9054
12087 2753
14135 748599
15671 152536
15927 64804
8087 7712
12183 2411
14231 659283
15767 130736
16023 56485
16151 8494
16167 9703
4061 14540
6109 5968073
10205 1124833
13277 99416
7645 785582
11741 225562
13789 67419787
7901 201441
11997 58876
14045 13941712
15581 2793275
8029 70061
12125 16671
14173 6819214
15709 903032
15965 225261
8093 116421
12189 28161
14237 12112777
15773 1513155
16029 381954
16157 139776
16205 54577
16277 54297
2047 160983
5119 15207
9215 8819
3583 59433
5631 10740172
9727 3279083
12799 264201
3839 22749
5887 3800672
9983 979107
13055 104883
7423 1380803
11519 514160
13567 70845553
3967 2996
6015 776722
10111 171670
13183 16613
7551 169612
11647 59932
13695 11544658
7807 69105
11903 23238
13951 3855671
15487 1402157
4031 5449
6079 1440074
10175 317520
13247 28456
7615 303807
11711 110112
13759 20932805
7871 129109
11967 43236
14015 7514365
15551 2533206
7999 19336
12095 5866
14143 1608338
15679 325620
15935 133330
4063 2624
6111 685163
10207 152587
13279 13632
7647 145951
11743 52756
13791 10078550
7903 59494
11999 19863
14047 3421667
15583 1180259
8031 9073
12127 2762
14175 749466
15711 152533
15967 60235
8095 16096
12191 5019
14239 1384923
15775 272458
16031 112424
16159 18155
8047 7693
12143 2411
14191 661432
15727 131090
15983 53156
16175 15047
16207 7210
8119 7680
12215 2405
14263 658697
15799 130619
16055 56269
16183 8469
16279 7189
8157 56515
12253 13672
14301 5835281
15837 732810
16093 182792
16221 67318
16285 111781
4095 2614
6143 684187
10239 152221
13311 13604
7679 145817
11775 52684
13823 10071926
7935 59372
12031 19835
14079 3414654
15615 1179259
8063 9036
12159 2752
14207 748418
15743 152408
15999 60134
8127 16027
12223 5003
14271 1383289
15807 272216
16063 112101
16191 18081
8159 7687
12255 2410
14303 659092
15839 130604
16095 51707
16223 8491
16287 15022
16239 7197
16311 7176
16349 54282
8191 7662
12287 2404
14335 658516
15871 130491
16127 51620
16255 8466
16319 14984
16351 7186
16383 7173
8192 2
4 22193666
8 938279
16 565606
64 1
512 157946
128 1
2048 1
4096 901343
32 2
1024 2963664
2 335437
256 2
1 2354987
