14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8853 8477
3221 1113415
5269 135826859
9365 43668721
12437 4320646
1813 180986
4885 9095
8981 7895
3349 1023113
5397 109330766
9493 37302721
12565 3800483
3605 3137
5653 662245
9749 211998
12821 12374
7189 3764294
11285 1157469
13333 149038250
3845 10561
5893 1456329
9989 629408
13061 28696
7429 10200347
11525 4058381
13573 376810164
7685 31509
11781 12239
13829 1545292
15365 11420515
473 222807
250 35371
15876 29315
127 880134
191 1913061
319 1673523
575 4660
1087 22723090
4159 2718138
8255 1641751
223 837841
351 720595
607 1990
1119 9429711
4191 1221193
8287 717360
415 1618628
671 4356
1183 21785906
4255 2490056
8351 1572135
799 3711
1311 19515954
4383 1988464
8479 1376352
1567 102154
4639 9135
8735 4078
3103 499959
5151 66480447
9247 20646279
12319 2252952
367 922769
623 2630
1135 13230087
4207 1495635
8303 899758
815 5330
1327 29794133
4399 2649184
8495 1847296
1583 188309
4655 11582
8751 5470
3119 680675
5167 94958912
9263 30407448
12335 2845040
847 2127
1359 11411637
4431 1107418
8527 751833
1615 76763
4687 4730
8783 2293
3151 288037
5199 37899808
9295 12062493
12367 1230234
1807 174122
4879 7047
8975 4539
3343 569503
5391 78720460
9487 26947790
12559 2164589
3599 2248
5647 677453
9743 167955
12815 9663
7183 2094089
11279 602976
13327 85723144
439 897192
695 2470
1207 12426732
4279 1325186
8375 862801
823 2152
1335 11315658
4407 1080018
8503 766365
1591 61466
4663 5160
8759 2283
3127 270144
5175 37222900
9271 11733729
12343 1196989
919 2077
1431 10998001
4503 1036822
8599 744962
1687 53977
4759 4384
8855 2134
3223 253719
5271 35155715
9367 11308722
12439 1098698
1815 55447
4887 2894
8983 1854
3351 220828
5399 30457296
9495 10265175
12567 888309
3607 891
5655 259430
9751 50754
12823 4252
7191 863271
11287 238919
13335 33872829
1831 111988
4903 4817
8999 3028
3367 364242
5415 49890726
9511 17230558
12583 1353433
3623 1552
5671 482283
9767 104346
12839 7081
7207 1453387
11303 405936
13351 54940627
3847 1146
5895 418253
9991 95165
13063 3412
7431 964493
11527 323243
13575 44817517
7687 6596
11783 1442
13831 293767
15367 1271362
251 35251
379 29571
443 61017
475 27520
477 3819176
733 9208
1245 45778728
4317 5279502
8413 3692023
861 8562
1373 39112836
4445 4717314
8541 3421290
1629 212940
4701 13370
8797 9722
3165 1293546
5213 155362989
9309 49428229
12381 5044185
925 15152
1437 68733262
4509 8305857
8605 6079612
1693 350058
4765 22590
8861 17071
3229 2263141
5277 274220109
9373 87893896
12445 8787121
1821 350560
4893 17701
8989 15811
3357 2066049
5405 217706975
9501 74229619
12573 7678790
3613 6224
5661 1242264
9757 422190
12829 24822
7197 7645633
11293 2344805
13341 300515079
1869 237253
4941 11488
9037 10113
3405 1324839
5453 141298206
9549 50839289
12621 4670551
3661 4126
5709 756103
9805 276446
12877 14820
7245 4536074
11341 1453905
13389 185645419
3853 6870
5901 1310760
9997 471792
13069 20711
7437 7115727
11533 2431650
13581 275586281
7693 23373
11789 8358
13837 1434311
15373 8253129
1941 137768
5013 7617
9109 6661
3477 856538
5525 90352820
9621 31042935
12693 3203073
3733 2495
5781 541162
9877 164841
12949 9824
7317 3123455
11413 970330
13461 125255361
3861 2312
5909 496717
10005 167414
13077 7523
7445 2699646
11541 885032
13589 99725575
7701 9388
11797 2995
13845 543471
15381 3272080
7941 20314
12037 10239
14085 1252163
15621 9227302
15877 29143
255 837643
383 720283
639 1989
1151 9429353
4223 1221138
8319 717203
447 1618222
703 4354
1215 21785392
4287 2489983
8383 1571928
831 3709
1343 19515224
4415 1988345
8511 1376035
1599 102150
4671 9135
8767 4076
3135 499943
5183 66480165
9279 20645793
12351 2252887
479 693748
735 1837
1247 8986660
4319 1108477
8415 683213
863 1523
1375 7862946
4447 863367
8543 587149
1631 40378
4703 3884
8799 1750
3167 219231
5215 28054977
9311 8554035
12383 1008340
927 3559
1439 18879818
4511 1901931
8607 1333221
1695 87172
4767 7583
8863 3778
3231 467088
5279 62345534
9375 19795675
12447 2056284
1823 90013
4895 4555
8991 3209
3359 399840
5407 52716281
9503 17664048
12575 1625848
3615 1544
5663 389986
9759 89016
12831 7904
7199 1639012
11295 440870
13343 60461392
879 2126
1391 11411107
4463 1107340
8559 751649
1647 76761
4719 4730
8815 2292
3183 288029
5231 37899513
9327 12062145
12399 1230183
1839 174118
4911 7047
9007 4537
3375 569485
5423 78719846
9519 26947068
12591 2164482
3631 2248
5679 677453
9775 167951
12847 9663
7215 2094071
11311 602960
13359 85722594
1871 69750
4943 2510
9039 1837
3407 233791
5455 29995705
9551 10378392
12623 897772
3663 920
5711 236005
9807 73473
12879 4276
7247 912273
11343 254799
13391 34477915
3855 1765
5903 599370
9999 154456
13071 5240
7439 1532159
11535 503971
13583 70745873
7695 8693
11791 2118
13839 465355
15375 1831224
951 2076
1463 10997787
4535 1036790
8631 744872
1719 53975
4791 4384
8887 2133
3255 253715
5303 35155633
9399 11308578
12471 1098682
1847 55445
4919 2894
9015 1853
3383 220821
5431 30457167
9527 10264953
12599 888279
3639 891
5687 259430
9783 50752
12855 4252
7223 863264
11319 238913
13367 33872725
1943 49276
5015 2768
9111 1781
3479 212595
5527 29503972
9623 9979290
12695 852484
3735 771
5783 234240
9879 43270
12951 3481
7319 780045
11415 224404
13463 31992082
3863 649
5911 221863
10007 44904
13079 2034
7447 609079
11543 194791
13591 27618225
7703 3931
11799 829
13847 141967
15383 756962
3879 1146
5927 418253
10023 95163
13095 3412
7463 964425
11559 323218
13607 44816400
7719 6596
11815 1442
13863 293767
15399 1271310
7943 3380
12039 1044
14087 231577
15623 843065
15879 5429
507 27497
989 7188
1501 32327322
4573 3961567
8669 2900642
1757 164962
4829 10631
8925 8156
3293 1080984
5341 129998910
9437 41632614
12509 4204961
1885 166825
4957 8273
9053 7579
3421 990711
5469 103499580
9565 35265377
12637 3685050
3677 2980
5725 566346
9821 204532
12893 12020
7261 3685979
11357 1128007
13405 143682580
1949 264122
5021 14744
9117 13340
3485 1732756
5533 179727577
9629 61704102
12701 6483453
3741 4939
5789 999798
9885 327725
12957 19718
7325 6363342
11421 1970308
13469 252901645
3869 4529
5917 904581
10013 329728
13085 14963
7453 5462153
11549 1784853
13597 198445476
7709 18365
11805 5973
13853 1081080
15389 6641218
3917 3245
5965 573542
10061 227263
13133 9892
7501 3388529
11597 1156502
13645 129539531
7757 10928
11853 4002
13901 696836
15437 3949583
7949 15241
12045 6598
14093 1075164
15629 6131153
15885 21426
3989 1818
6037 402337
10133 124832
13205 6189
7573 2259028
11669 739280
13717 81953876
7829 7318
11925 2371
13973 424644
15509 2707452
7957 5371
12053 2188
14101 383169
15637 2313539
15893 8481
16133 18700
511 693561
767 1836
1279 8986428
4351 1108445
8447 683117
895 1522
1407 7862606
4479 863312
8575 586998
1663 40376
4735 3884
8831 1749
3199 219224
5247 28054848
9343 8553809
12415 1008310
959 3557
1471 18879340
4543 1901858
8639 1333026
1727 87168
4799 7583
8895 3776
3263 467078
5311 62345346
9407 19795353
12479 2056247
1855 90009
4927 4555
9023 3207
3391 399824
5439 52715999
9535 17663570
12607 1625783
3647 1544
5695 389986
9791 89012
12863 7904
7231 1638996
11327 440856
13375 60461164
991 1447
1503 7570802
4575 821485
8671 566409
1759 32887
4831 3108
8927 1600
3295 203122
5343 26055424
9439 8151970
12511 911193
1887 34375
4959 1624
9055 1324
3423 170191
5471 21323432
9567 7097384
12639 700790
3679 644
5727 129450
9823 37954
12895 3566
7263 739267
11359 192763
13407 25499759
1951 77671
5023 4303
9119 3063
3487 383367
5535 50809348
9631 17092140
12703 1554172
3743 1304
5791 339606
9887 74048
12959 6362
7327 1472540
11423 411834
13471 56699619
3871 1055
5919 314411
10015 77217
13087 3420
7455 1122138
11551 351313
13599 47740174
7711 6932
11807 1468
13855 252750
15391 1434504
1903 69748
4975 2510
9071 1836
3439 233783
5487 29995410
9583 10378048
12655 897721
3695 920
5743 236005
9839 73471
12911 4276
7279 912265
11375 254792
13423 34477650
3887 1765
5935 599370
10031 154452
13103 5240
7471 1532141
11567 503955
13615 70745323
7727 8693
11823 2118
13871 465355
15407 1831208
3919 682
5967 197370
10063 66803
13135 2112
7503 637931
11599 206481
13647 27185500
7759 3550
11855 895
13903 210994
15439 797507
7951 4937
12047 1641
14095 388526
15631 1335777
15887 7378
1975 49274
5047 2768
9143 1780
3511 212591
5559 29503890
9655 9979150
12727 852468
3767 771
5815 234240
9911 43268
12983 3481
7351 780041
11447 224400
13495 31992016
3895 649
5943 221863
10039 44902
13111 2034
7479 609072
11575 194785
13623 27618121
7735 3931
11831 829
13879 141967
15415 756956
3991 597
6039 209513
10135 38740
13207 1913
7575 583030
11671 187656
13719 26750082
7831 3200
11927 709
13975 116790
15511 683643
7959 1960
12055 589
14103 104707
15639 532012
15895 3227
7975 3380
12071 1044
14119 231577
15655 843023
15911 5429
16135 2272
2013 123607
5085 6795
9181 6345
3549 824268
5597 84546408
9693 29014217
12765 3088065
3805 2338
5853 445263
9949 157375
13021 9470
7389 3045466
11485 940991
13533 119920978
3933 2155
5981 400872
10077 159966
13149 7175
7517 2621732
11613 855713
13661 94390737
7773 8690
11869 2877
13917 526573
15453 3201913
3997 3541
6045 715819
10141 244562
13213 12294
7581 4580550
11677 1493222
13725 162879370
7837 14223
11933 4724
13981 843126
15517 5511405
7965 10213
12061 4315
14109 753888
15645 4674784
15901 16979
8013 6936
12109 3145
14157 521659
15693 2919246
15949 10349
16141 13524
8085 4395
12181 1709
14229 289861
15765 1927983
16021 6475
16149 4568
1023 1446
1535 7570588
4607 821453
8703 566319
1791 32885
4863 3108
8959 1599
3327 203118
5375 26055342
9471 8151826
12543 911177
1919 34373
4991 1624
9087 1323
3455 170184
5503 21323303
9599 7097162
12671 700760
3711 644
5759 129450
9855 37952
12927 3566
7295 739260
11391 192757
13439 25499655
1983 77667
5055 4303
9151 3061
3519 383357
5567 50809160
9663 17091826
12735 1554135
3775 1304
5823 339606
9919 74044
12991 6362
7359 1472530
11455 411824
13503 56699467
3903 1055
5951 314411
10047 77213
13119 3420
7487 1122122
11583 351299
13631 47739946
7743 6932
11839 1468
13887 252750
15423 1434490
2015 28204
5087 1498
9183 1251
3551 162281
5599 20437869
9695 6834667
12767 666139
3807 524
5855 104260
9951 30470
13023 2795
7391 656889
11487 178552
13535 23676740
3935 402
5983 91937
10079 32122
13151 1354
7519 485760
11615 148888
13663 19278249
7775 2949
11871 630
13919 109677
15455 645861
3999 951
6047 289711
10143 64889
13215 3178
7583 1070020
11679 337037
13727 46003609
7839 5470
11935 1228
13983 202396
15519 1287850
7967 2958
12063 983
14111 177789
15647 977210
15903 6090
3951 682
5999 197370
10095 66801
13167 2112
7535 637923
11631 206474
13679 27185235
7791 3550
11887 895
13935 210994
15471 797500
7983 4937
12079 1641
14127 388526
15663 1335761
15919 7378
8015 1698
12111 660
14159 172986
15695 555581
15951 3362
16143 3666
4023 597
6071 209513
10167 38738
13239 1913
7607 583026
11703 187652
13751 26750016
7863 3200
11959 709
14007 116790
15543 683639
7991 1960
12087 589
14135 104707
15671 532006
15927 3227
8087 1863
12183 537
14231 92370
15767 509308
16023 2496
16151 1276
16167 2272
4061 1661
6109 306492
10205 117384
13277 5841
7645 2181440
11741 710084
13789 76640325
7901 6620
11997 2253
14045 407746
15581 2637583
8029 4673
12125 2070
14173 366325
15709 2243732
15965 8241
8093 8261
12189 3357
14237 567270
15773 3903350
16029 12965
16157 9037
16205 6471
16277 3623
2047 28202
5119 1498
9215 1250
3583 162277
5631 20437787
9727 6834527
12799 666123
3839 524
5887 104260
9983 30468
13055 2795
7423 656885
11519 178548
13567 23676674
3967 402
6015 91937
10111 32120
13183 1354
7551 485753
11647 148882
13695 19278145
7807 2949
11903 630
13951 109677
15487 645855
4031 951
6079 289711
10175 64885
13247 3178
7615 1070010
11711 337027
13759 46003457
7871 5470
11967 1228
14015 202396
15551 1287840
7999 2958
12095 983
14143 177789
15679 977196
15935 6090
4063 350
6111 79587
10207 25958
13279 1233
7647 460559
11743 142057
13791 18467834
7903 2218
11999 510
14047 84500
15583 573329
8031 978
12127 390
14175 72471
15711 421528
15967 2811
8095 2764
12191 879
14239 153115
15775 931786
16031 4628
16159 2156
8047 1698
12143 660
14191 172986
15727 555574
15983 3362
16175 3666
16207 1532
8119 1863
12215 537
14263 92370
15799 509304
16055 2496
16183 1276
16279 1179
8157 3697
12253 1591
14301 273017
15837 1858474
16093 6235
16221 4328
16285 7147
4095 350
6143 79587
10239 25956
13311 1233
7679 460555
11775 142053
13823 18467768
7935 2218
12031 510
14079 84500
15615 573325
8063 978
12159 390
14207 72471
15743 421522
15999 2811
8127 2764
12223 879
14271 153115
15807 931776
16063 4628
16191 2156
8159 881
12255 338
14303 60134
15839 399611
16095 2080
16223 860
16287 1962
16239 1532
16311 1179
16349 3383
8191 881
12287 338
14335 60134
15871 399607
16127 2080
16255 860
16319 1962
16351 763
16383 763
8192 2
4 22007252
8 938279
16 392609
64 1
512 6203
128 1
2048 1
4096 901343
32 3
1024 2963664
2 84876
256 2
1 2354987
