12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
693 3726239
2 21
4077 29661625
2684 1941033625
98 51995
552 2796095
1511 18360
2039 1207934
870 29302134
813 107915776
812 64858684
2548 220075
2149 52574082
2916 719912092
2661 5201821234
2919 78322752
3447 1000656
759 3058734
2926 28698170
805 107915776
2023 1219472
2790 1128937
2665 38748731
568 2164771
2681 37830223
1701 3803265
2163 28852
3053 29661625
512 4523930
628 2433216577
556 155685746
765 86881677
3055 1207566
625 47986847
2789 72159752
743 3094381
1659 1377137
2295 36548
878 29302134
1593 2673475
3185 538524
2678 76724375
2293 701512
100 57810010
757 86881677
617 49245158
766 1122727
2673 37830223
949 1675861
2150 1941773
3046 454035
3070 444508
247 37281
2148 33854208
820 58667081
2037 36010180
2660 1984033010
48 1582877
3949 1850181303
750 1148069
1919 78465582
621 6358528309
956 927945
114 45401
3839 3036343
128 51056
260 18382268
3189 51419433
700 1877220
756 33048763
1853 105415399
573 275902920
2658 587556
2165 51419433
613 6358528309
2406 860416
2278 39933
356 25304630
2114 128975
244 691765
1649 47986847
309 2976972
37 7005784
2667 1411342
3707 1352425
611 1440340
3573 319449
940 1036375
636 2433216577
374 906539
113 851250
2550 25523
1589 275902920
3705 37830223
893 2270523214
1141 70285964
3173 52574082
957 1675861
572 142130065
96 1532792
293 3177779
4071 1207566
828 58667081
1139 30002
3951 78322752
2423 1000656
357 28868491
3301 717929
1895 79183784
1783 3058734
2798 1128937
2045 36010180
1893 2288333132
1205 87116
359 1051471
1651 1377137
1381 28868491
2662 78133435
2940 703516689
1255 38342
1125 72091924
2551 17549
1709 3803265
868 923790947
829 105415399
2029 36323976
1004 14560610
2292 425584
1645 6358528309
3957 1837701563
1643 1440340
560 2164771
1 1002479
2147 31239
2664 16887352
1057 173674
117 70285964
32 1772035
3829 71679993
1269 939206
1653 150001001
1569 2836522
804 64858684
1317 3177779
3062 444508
1137 851250
2164 31005754
2943 77643257
375 1025583
1007 1219472
2797 72159752
1383 1051471
692 1877220
3431 1023555
892 897973791
886 28782532
1965 1719933
561 2673475
53 6614052
101 72091924
623 217911854
2935 77643257
3967 77643257
485 456226
1143 2502686
1775 3094381
821 105415399
3069 29442560
8 134170
112 1212136
1022 452504
2420 12976008
741 87544277
1585 2673475
2277 717929
372 22941292
1917 2270523214
3959 77643257
165 92674
116 52708983
764 33048763
2663 215865122
4095 1197259
2167 2446826
436 203109
3687 215865122
932 1036375
637 6309981513
618 617051
869 2288333132
3061 29442560
2680 15663039
1271 37281
2161 538524
1253 964702
684 2040686
2941 1837701563
999 1219472
569 2673475
3837 71679993
2677 5166397707
1957 1719933
4 36244344
3709 5166397707
1635 1440340
420 221111
2047 1207934
3691 1411342
620 2497137985
1013 36010180
1637 6358528309
677 3803265
626 567395
1903 79183784
758 1122727
245 939206
2674 544651
3171 31239
2659 1411342
1911 78465582
2672 15663039
246 41465
520 4523930
180 314978
2675 1352425
1005 36323976
630 77990278
948 927945
877 2288333132
487 18360
3054 454035
66 155322
3557 327634
1527 17959
2421 19897925
2932 703516689
2814 1105689
97 920858
2404 14233112
3319 36548
1641 49245158
115 30002
614 79511918
484 407077
3821 72159752
256 3
2166 1867654
639 215530689
2276 461079
685 3803265
544 2796095
292 13292210
1639 217911854
1633 49245158
4093 29442560
638 77990278
3703 213585633
1717 3726239
887 78465582
2925 1850181303
103 2573253
2656 16887352
632 21061201
549 281494970
3701 5166397707
228 755156
2933 1837701563
1021 36010180
421 51859
164 341056
1461 48394
1024 1
2669 5201821234
1655 215530689
388 320282
1525 442938
2676 1941033625
2145 579985
1012 14097530
3044 11495574
64 2609129
2112 1274246
2657 38748731
