12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1871 148133
3407 428008
3663 2923
1935 152832
3471 433248
3727 2969
3855 1129
503 31506573
1271 25038125
1399 9499167
3191 329990
1463 9674755
3255 336734
3383 124384
1495 9499167
3287 329990
3415 121297
3479 124384
1511 9499167
3303 329990
3431 121297
3495 124384
3527 121297
1997 14421
3533 21501
3789 315
3917 101
3981 105
958 1472092
1470 46472934
1726 880106
3262 5795865
1854 346478
3390 2078696
3646 32982
1950 346478
3486 2078696
3742 32982
3870 9364
1966 346478
3502 2078696
3758 32982
3886 9364
3982 9364
3510 1873321
511 109036343
767 1404971
1279 89937430
895 765291
1407 33341019
1663 380450
3199 973818
959 792932
1471 33567867
1727 390221
3263 980617
1855 152832
3391 433248
3647 2969
991 765291
1503 33341019
1759 380450
3295 973818
1887 148133
3423 428008
3679 2923
1951 152832
3487 433248
3743 2969
3871 1129
1007 765291
1519 33341019
1775 380450
3311 973818
1903 148133
3439 428008
3695 2923
1967 152832
3503 433248
3759 2969
3887 1129
1999 148133
3535 428008
3791 2923
3919 1111
3983 1129
1527 9499167
3319 329990
3447 121297
3511 124384
3543 121297
3559 121297
4045 101
1982 346478
3518 2078696
3774 32982
3902 9364
3998 9364
4014 9364
1023 765291
1535 33341019
1791 380450
3327 973818
1919 148133
3455 428008
3711 2923
1983 152832
3519 433248
3775 2969
3903 1129
2015 148133
3551 428008
3807 2923
3935 1111
3999 1129
2031 148133
3567 428008
3823 2923
3951 1111
4015 1129
4047 1111
3575 121297
4030 9364
2047 148133
3583 428008
3839 2923
3967 1111
4031 1129
4063 1111
4079 1111
4095 1111
