16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5151 2992833
33823 169438
6175 95633
18463 18516
34847 7643
12319 63681
36895 1992912
239 47777455
367 14717093
1135 47748125
2159 1762492
4207 715648349
32879 33577978
431 14717093
1199 47748125
2223 1762492
4271 715648349
32943 33577978
1327 14704985
2351 544702
4399 188000290
33071 10408724
3119 1761552
5167 715039657
33839 33558971
6191 33891155
18479 3518395
34863 1461037
12335 13471930
36911 475911086
1423 531570
2447 19592
4495 6604226
33167 352574
3215 48894
5263 17692489
33935 886973
6287 667576
18575 92681
34959 39157
12431 335703
37007 11521234
3343 19551
5391 6582139
34063 351875
6415 223746
18703 37161
35087 15556
12559 130268
37135 4288603
7183 664138
19471 92446
35855 39072
13327 334754
37903 11484691
14351 11484
22543 2203108
38927 526986
51215 74278
45071 249597
247 2348664
631 500467
1143 2346856
2167 80568
4215 28232058
32887 1716955
695 500467
1207 2346856
2231 80568
4279 28232058
32951 1716955
1591 499731
2615 8411
4663 4904633
33335 365025
3127 80464
5175 28200776
33847 1715731
6199 975112
18487 177516
34871 66285
12343 668430
36919 20038116
1687 12746
2711 442
4759 109657
33431 7499
3223 3335
5271 1041407
33943 59265
6295 33405
18583 6498
34967 2657
12439 22024
37015 691449
3607 441
5655 109484
34327 7488
6679 3636
18967 904
35351 304
12823 2062
37399 66770
7191 32719
19479 6446
35863 2640
13335 21868
37911 686053
14359 719
22551 91512
38935 27274
51223 5263
45079 16664
1255 30102409
2279 1098947
4327 472314325
32999 21009949
3175 1098439
5223 471967295
33895 20999874
6247 22537361
18535 2139765
34919 908448
12391 8483725
36967 310579310
3239 1098439
5287 471967295
33959 20999874
6311 22537361
18599 2139765
34983 908448
12455 8483725
37031 310579310
7207 22526456
19495 2138668
35879 908115
13351 8478170
37927 310370656
14375 312630
22567 86994001
38951 16078133
51239 1746192
45095 6314436
7303 397488
19591 51051
35975 21816
13447 186831
38023 6611867
14471 6510
22663 1379223
39047 310017
51335 40769
45191 138470
15367 6493
23559 1374741
39943 308684
52231 40690
46087 138156
30727 15175
47111 5623
55303 1083657
251 196923
379 68804
635 30481
1147 196677
443 68804
699 30481
1211 196677
827 14050
1339 68705
1595 30379
923 522
1435 2955
1691 1090
1819 520
491 442108
1259 1287812
1387 441317
1451 441317
755 16394
1267 72139
1651 16343
1715 16343
381 2423094
637 1473318
1149 6492686
2173 240786
4221 75577106
32893 4431348
829 688712
1341 2327349
2365 85372
4413 25891965
33085 1567886
1597 1421078
2621 46295
4669 10816920
33341 836622
3133 229736
5181 69324941
33853 4273011
6205 3605690
18493 482668
34877 188659
12349 1640590
36925 50563127
1821 83618
2845 3448
4893 694101
33565 51724
3357 6784
5405 1606816
34077 108411
6429 90584
18717 13334
35101 5480
12573 37085
37149 1288152
3613 6146
5661 998794
34333 88923
6685 43025
18973 11993
35357 4834
12829 21687
37405 786211
7197 133707
19485 30593
35869 12603
13341 82267
37917 2626529
14365 3073
22557 850371
38941 206421
51229 24416
45085 70729
1389 15438735
2413 577501
4461 200858923
33133 10787449
3181 1493205
5229 550259371
33901 27946453
6253 25670620
18541 3007624
34925 1233850
12397 11445426
36973 391449650
3373 543746
5421 178369045
34093 10124261
6445 7547951
18733 1129946
35117 450966
12589 4155617
37165 133827367
7213 21648445
19501 2876591
35885 1179404
13357 10696203
37933 355873339
14381 389696
22573 91794338
38957 19622826
51245 2367649
45101 8396000
7437 320533
19725 64401
36109 27386
13581 185617
38157 6052904
14605 8729
22797 2041297
39181 527769
51469 58814
45325 211964
15373 12715
23565 2236668
39949 583384
52237 101813
46093 297745
30733 44159
47117 17221
55309 4078500
1653 751642
2677 24368
4725 5831326
33397 443812
3189 85798
5237 25574377
33909 1593747
6261 1300421
18549 178765
34933 69474
12405 595611
36981 18445497
3637 23553
5685 5578343
34357 428533
6709 191915
18997 44257
35381 17015
12853 119299
37429 3553152
7221 850358
19509 169347
35893 66577
13365 567815
37941 16826067
14389 19214
22581 4602648
38965 1034408
51253 137922
45109 440203
7701 16761
19989 5457
36373 2100
13845 7786
38421 278962
14869 275
23061 59266
39445 16270
51733 3816
45589 7068
15381 855
23573 124439
39957 37463
52245 8274
46101 20764
30741 2545
47125 999
55317 252880
7269 14046014
19557 1705166
35941 710396
13413 6506724
37989 222515926
14437 238303
22629 58150433
39013 11873620
51301 1389332
45157 5087491
15397 220386
23589 50290776
39973 10101530
52261 1325258
46117 4713861
30757 562517
47141 202868
55333 42988673
31749 18588
48133 6865
56325 1119415
63493 34210
889 37370
1401 102556
1657 75316
1849 35493
255 6411562
383 2214118
639 946051
1151 6406874
2175 228593
4223 77076752
32895 4692178
447 2214118
703 946051
1215 6406874
2239 228593
4287 77076752
32959 4692178
831 445001
1343 2212310
2367 75831
4415 25510942
33087 1622969
1599 944579
2623 15486
4671 9074369
33343 694389
3135 228327
5183 76990864
33855 4689012
6207 2655281
18495 501812
34879 189871
12351 1829768
36927 54768873
927 11772
1439 87170
2463 3307
4511 1026139
33183 58555
1695 24633
2719 864
4767 208522
33439 14450
3231 9526
5279 2992833
33951 169438
6303 95633
18591 18516
34975 7643
12447 63681
37023 1992912
1823 11756
2847 411
4895 97442
33567 6866
3359 3286
5407 1018080
34079 58311
6431 32407
18719 6412
35103 2625
12575 21671
37151 676128
3615 862
5663 208176
34335 14428
6687 7062
18975 1776
35359 597
12831 3945
37407 126538
7199 93614
19487 18365
35871 7593
13343 63216
37919 1976834
14367 2085
22559 257141
38943 78762
51231 15142
45087 48283
495 14717093
1263 47748125
2287 1762492
4335 715648349
33007 33577978
1391 14704985
2415 544702
4463 188000290
33135 10408724
3183 1761552
5231 715039657
33903 33558971
6255 33891155
18543 3518395
34927 1461037
12399 13471930
36975 475911086
1455 14704985
2479 544702
4527 188000290
33199 10408724
3247 1761552
5295 715039657
33967 33558971
6319 33891155
18607 3518395
34991 1461037
12463 13471930
37039 475911086
3375 544328
5423 187761522
34095 10400495
6447 6374638
18735 1099262
35119 450966
12591 4078917
37167 128549979
7215 33868500
19503 3516349
35887 1460396
13359 13461553
37935 475502575
14383 491257
22575 127837946
38959 24463333
51247 2899515
45103 10132010
3471 19551
5519 6582139
34191 351875
6543 223735
18831 37161
35215 15554
12687 130266
37263 4288510
7311 664138
19599 92446
35983 39072
13455 334754
38031 11484691
14479 11484
22671 2203108
39055 526964
51343 74278
45199 249597
7439 222344
19727 37069
36111 15520
13583 129876
38159 4273046
14607 4337
22799 654652
39183 185919
51471 29745
45327 97146
15375 11440
23567 2192240
39951 523675
52239 74084
46095 248867
30735 26539
47119 10019
55311 1757020
759 500467
1271 2346856
2295 80568
4343 28232058
33015 1716955
1655 499731
2679 8411
4727 4904633
33399 365025
3191 80464
5239 28200776
33911 1715731
6263 975112
18551 177516
34935 66285
12407 668430
36983 20038116
1719 499731
2743 8411
4791 4904633
33463 365025
3255 80464
5303 28200776
33975 1715731
6327 975112
18615 177516
34999 66285
12471 668430
37047 20038116
3639 8365
5687 4896675
34359 364519
6711 90753
18999 19107
35383 5751
12855 138128
37431 3435219
7223 971870
19511 177166
35895 66197
13367 667816
37943 20015888
14391 20671
22583 3176332
38967 702089
51255 149811
45111 522833
3735 441
5783 109484
34455 7488
6807 3636
19095 904
35479 304
12951 2062
37527 66770
7319 32719
19607 6446
35991 2640
13463 21868
38039 686053
14487 719
22679 91512
39063 27274
51351 5263
45207 16664
7703 3597
19991 899
36375 303
13847 2059
38423 66660
14871 58
23063 13417
39447 2883
51735 608
45591 1458
15383 709
23575 89395
39959 26607
52247 5220
46103 16546
30743 1589
47127 654
55319 76649
3303 1098439
5351 471967295
34023 20999874
6375 22537361
18663 2139765
35047 908448
12519 8483725
37095 310579310
7271 22526456
19559 2138668
35943 908115
13415 8478170
37991 310370656
14439 312630
22631 86994001
39015 16078133
51303 1746192
45159 6314436
7335 22526456
19623 2138668
36007 908115
13479 8478170
38055 310370656
14503 312630
22695 86994001
39079 16078133
51367 1746192
45223 6314436
15399 312560
23591 86957962
39975 16069232
52263 1745453
46119 6310275
30759 763941
47143 264049
55335 60869342
15495 6493
23687 1374741
40071 308684
52359 40690
46215 138156
30855 15175
47239 5623
55431 1083657
31751 15131
48135 5606
56327 1079309
63495 13029
507 68804
763 30481
1275 196677
891 14050
1403 68705
1659 30379
955 14050
1467 68705
1723 30379
1851 13999
1947 520
1515 441317
1779 16343
893 688712
1405 2327349
2429 85372
4477 25891965
33149 1567886
1661 1421078
2685 46295
4733 10816920
33405 836622
3197 229736
5245 69324941
33917 4273011
6269 3605690
18557 482668
34941 188659
12413 1640590
36989 50563127
1853 662751
2877 21651
4925 4952291
33597 388630
3389 81417
5437 23724760
34109 1510086
6461 1196306
18749 169141
35133 66563
12605 567855
37181 17207578
3645 44665
5693 10307421
34365 805848
6717 363092
19005 83871
35389 32468
12861 224242
37437 6591575
7229 2263720
19517 455511
35901 180534
13373 1561837
37949 45861351
14397 53098
22589 12776914
38973 2935822
51261 380962
45117 1217151
3869 3024
5917 488708
34589 43662
6941 21212
19229 5919
35613 2385
13085 10639
37661 386468
7453 49554
19741 11916
36125 4863
13597 29745
38173 958482
14621 1106
22813 301113
39197 73973
51485 9349
45341 25734
7709 33181
19997 10863
36381 4188
13853 15345
38429 549704
14877 543
23069 117526
39453 32327
51741 7602
45597 13989
15389 2347
23581 326283
39965 100208
52253 21394
46109 57095
30749 7040
47133 2732
55325 714169
3437 543746
5485 178369045
34157 10124261
6509 7547951
18797 1129946
35181 450966
12653 4155617
37229 133827367
7277 21648445
19565 2876591
35949 1179404
13421 10696203
37997 355873339
14445 389696
22637 91794338
39021 19622826
51309 2367649
45165 8396000
7469 5771352
19757 1069703
36141 425462
13613 3796888
38189 116954715
14637 138155
22829 23999890
39213 6330403
51501 893664
45357 3084090
15405 359011
23597 74670691
39981 15887579
52269 2256097
46125 7820297
30765 925654
47149 336310
55341 69958103
15629 5423
23821 863761
40205 243981
52493 45512
46349 128760
30989 19526
47373 7733
55565 1778462
31757 27901
48141 10837
56333 1705418
63501 38684
3701 23553
5749 5578343
34421 428533
6773 191915
19061 44257
35445 17015
12917 119299
37493 3553152
7285 850358
19573 169347
35957 66577
13429 567815
38005 16826067
14453 19214
22645 4602648
39029 1034408
51317 137922
45173 440203
7733 183696
20021 43160
36405 16449
13877 114565
38453 3394518
14901 3197
23093 580081
39477 148210
51765 27715
45621 83487
15413 17373
23605 2463713
39989 626604
52277 130055
46133 419284
30773 48864
47157 17212
55349 3666592
15893 206
24085 44308
40469 11936
52757 3388
46613 4978
31253 549
47637 255
55829 43529
31765 1751
48149 754
56341 89758
63509 2236
15461 220386
23653 50290776
40037 10101530
52325 1325258
46181 4713861
30821 562517
47205 202868
55397 42988673
31781 518846
48165 186358
56357 35672666
63525 468183
64517 15288
1913 35493
511 2214118
767 946051
1279 6406874
2303 228593
4351 77076752
33023 4692178
895 445001
1407 2212310
2431 75831
4479 25510942
33151 1622969
1663 944579
2687 15486
4735 9074369
33407 694389
3199 228327
5247 76990864
33919 4689012
6271 2655281
18559 501812
34943 189871
12415 1829768
36991 54768873
959 445001
1471 2212310
2495 75831
4543 25510942
33215 1622969
1727 944579
2751 15486
4799 9074369
33471 694389
3263 228327
5311 76990864
33983 4689012
6335 2655281
18623 501812
35007 189871
12479 1829768
37055 54768873
1855 444265
2879 7038
4927 4163409
33599 329040
3391 75727
5439 25479660
34111 1621745
6463 795517
18751 165845
35135 63021
12607 630911
37183 18125112
3647 15394
5695 9058453
34367 693377
6719 168322
19007 36013
35391 10690
12863 264796
37439 6398089
7231 2647349
19519 500992
35903 189653
13375 1828064
37951 54707249
14399 58091
22591 8361786
38975 2013123
51263 429863
45119 1435986
1951 11756
2975 411
5023 97442
33695 6866
3487 3286
5535 1018080
34207 58311
6559 32407
18847 6412
35231 2625
12703 21671
37279 676128
3743 862
5791 208176
34463 14428
6815 7062
19103 1776
35487 597
12959 3945
37535 126538
7327 93614
19615 18365
35999 7593
13471 63216
38047 1976834
14495 2085
22687 257141
39071 78762
51359 15142
45215 48283
3871 410
5919 97269
34591 6855
6943 3374
19231 860
35615 285
13087 1859
37663 59112
7455 31721
19743 6360
36127 2608
13599 21515
38175 670732
14623 703
22815 87465
39199 27048
51487 5215
45343 16400
7711 6984
19999 1766
36383 595
13855 3939
38431 126318
14879 113
23071 26286
39455 5660
51743 1197
45599 2785
15391 2055
23583 250985
39967 76800
52255 15018
46111 47931
30751 4581
47135 1896
55327 217881
1519 14704985
2543 544702
4591 188000290
33263 10408724
3311 1761552
5359 715039657
34031 33558971
6383 33891155
18671 3518395
35055 1461037
12527 13471930
37103 475911086
3439 544328
5487 187761522
34159 10400495
6511 6374638
18799 1099262
35183 450966
12655 4078917
37231 128549979
7279 33868500
19567 3516349
35951 1460396
13423 13461553
37999 475502575
14447 491257
22639 127837946
39023 24463333
51311 2899515
45167 10132010
3503 544328
5551 187761522
34223 10400495
6575 6374638
18863 1099262
35247 450966
12719 4078917
37295 128549979
7343 33868500
19631 3516349
36015 1460396
13487 13461553
38063 475502575
14511 491257
22703 127837946
39087 24463333
51375 2899515
45231 10132010
7471 6364336
19759 1098433
36143 450700
13615 4074562
38191 128366961
14639 140754
22831 18236326
39215 5426177
51503 926223
45359 3129194
15407 491091
23599 127764058
39983 24444474
52271 2898091
46127 10123934
30767 1207761
47151 419975
55343 90049169
7567 222344
19855 37069
36239 15520
13711 129876
38287 4273046
14735 4337
22927 654652
39311 185908
51599 29745
45455 97146
15503 11440
23695 2192240
40079 523675
52367 74084
46223 248867
30863 26539
47247 10019
55439 1757020
15631 4320
23823 650188
40207 184580
52495 29668
46351 96843
30991 9805
47375 3832
55567 563743
31759 26425
48143 9975
56335 1746450
63503 23065
1783 499731
2807 8411
4855 4904633
33527 365025
3319 80464
5367 28200776
34039 1715731
6391 975112
18679 177516
35063 66285
12535 668430
37111 20038116
3703 8365
5751 4896675
34423 364519
6775 90753
19063 19107
35447 5751
12919 138128
37495 3435219
7287 971870
19575 177166
35959 66197
13431 667816
38007 20015888
14455 20671
22647 3176332
39031 702089
51319 149811
45175 522833
3767 8365
5815 4896675
34487 364519
6839 90753
19127 19107
35511 5751
12983 138128
37559 3435219
7351 971870
19639 177166
36023 66197
13495 667816
38071 20015888
14519 20671
22711 3176332
39095 702089
51383 149811
45239 522833
7735 88959
20023 18877
36407 5705
13879 137990
38455 3430159
14903 1651
23095 336746
39479 72805
51767 13375
45623 103859
15415 20645
23607 3164346
39991 698903
52279 149501
46135 522371
30775 52228
47159 18630
55351 2147771
7831 3597
20119 899
36503 303
13975 2059
38551 66660
14999 58
23191 13417
39575 2883
51863 608
45719 1458
15511 709
23703 89395
40087 26607
52375 5220
46231 16546
30871 1589
47255 654
55447 76649
15895 58
24087 13222
40471 2844
52759 603
46615 1456
31255 138
47639 56
55831 11548
31767 1563
48151 644
56343 74570
63511 1434
7399 22526456
19687 2138668
36071 908115
13543 8478170
38119 310370656
14567 312630
22759 86994001
39143 16078133
51431 1746192
45287 6314436
15463 312560
23655 86957962
40039 16069232
52327 1745453
46183 6310275
30823 763941
47207 264049
55399 60869342
15527 312560
23719 86957962
40103 16069232
52391 1745453
46247 6310275
30887 763941
47271 264049
55463 60869342
31783 763756
48167 263979
56359 60837311
63527 625947
31879 15131
48263 5606
56455 1079309
63623 13029
64519 12985
1019 14050
1531 68705
1787 30379
1915 13999
1979 13999
1917 662751
2941 21651
4989 4952291
33661 388630
3453 81417
5501 23724760
34173 1510086
6525 1196306
18813 169141
35197 66563
12669 567855
37245 17207578
3709 44665
5757 10307421
34429 805848
6781 363092
19069 83871
35453 32468
12925 224242
37501 6591575
7293 2263720
19581 455511
35965 180534
13437 1561837
38013 45861351
14461 53098
22653 12776914
39037 2935822
51325 380962
45181 1217151
3901 20836
5949 4699308
34621 373351
6973 170720
19261 39360
35645 15290
13117 104131
37693 3020716
7485 746243
19773 159723
36157 63666
13629 540059
38205 15588148
14653 17860
22845 4150737
39229 1014875
51517 132675
45373 419765
7741 346654
20029 81677
36413 31336
13885 214675
38461 6272187
14909 6026
23101 1107224
39485 283358
51773 52717
45629 156833
15421 47684
23613 6389717
39997 1719498
52285 358150
46141 1157661
30781 134372
47165 47710
55357 10491312
7965 16290
20253 5354
36637 2062
14109 7483
38685 268593
15133 266
23325 57978
39709 15963
51997 3751
45853 6856
15645 841
23837 121431
40221 37124
52509 8199
46365 20499
31005 2498
47389 987
55581 251792
15901 405
24093 87610
40477 23659
52765 6746
46621 9790
31261 1068
47645 503
55837 86176
31773 4824
48157 2060
56349 238632
63517 6189
7533 5771352
19821 1069703
36205 425462
13677 3796888
38253 116954715
14701 138155
22893 23999890
39277 6330403
51565 893664
45421 3084090
15469 359011
23661 74670691
40045 15887579
52333 2256097
46189 7820297
30829 925654
47213 336310
55405 69958103
15661 123806
23853 16534400
40237 4674196
52525 842016
46381 2807846
31021 316057
47405 122334
55597 20836553
31789 842757
48173 307356
56365 53945598
63533 785230
32013 11757
48397 4643
56589 676381
63757 17246
64525 23508
7797 183696
20085 43160
36469 16449
13941 114565
38517 3394518
14965 3197
23157 580081
39541 148210
51829 27715
45685 83487
15477 17373
23669 2463713
40053 626604
52341 130055
46197 419284
30837 48864
47221 17212
55413 3666592
15925 3088
24117 550473
40501 141122
52789 26926
46645 80149
31285 7228
47669 3044
55861 453935
31797 41842
48181 15495
56373 1716054
63541 42301
32277 383
48661 192
56853 29700
64021 483
64533 1505
31845 518846
48229 186358
56421 35672666
63589 468183
64549 428304
1023 445001
1535 2212310
2559 75831
4607 25510942
33279 1622969
1791 944579
2815 15486
4863 9074369
33535 694389
3327 228327
5375 76990864
34047 4689012
6399 2655281
18687 501812
35071 189871
12543 1829768
37119 54768873
1919 444265
2943 7038
4991 4163409
33663 329040
3455 75727
5503 25479660
34175 1621745
6527 795517
18815 165845
35199 63021
12671 630911
37247 18125112
3711 15394
5759 9058453
34431 693377
6783 168322
19071 36013
35455 10690
12927 264796
37503 6398089
7295 2647349
19583 500992
35967 189653
13439 1828064
38015 54707249
14463 58091
22655 8361786
39039 2013123
51327 429863
45183 1435986
1983 444265
3007 7038
5055 4163409
33727 329040
3519 75727
5567 25479660
34239 1621745
6591 795517
18879 165845
35263 63021
12735 630911
37311 18125112
3775 15394
5823 9058453
34495 693377
6847 168322
19135 36013
35519 10690
12991 264796
37567 6398089
7359 2647349
19647 500992
36031 189653
13503 1828064
38079 54707249
14527 58091
22719 8361786
39103 2013123
51391 429863
45247 1435986
3903 6992
5951 4155451
34623 328534
6975 77276
19263 16864
35647 4908
13119 126543
37695 2960122
7487 792275
19775 165495
36159 62933
13631 630297
38207 18102884
14655 18393
22847 2345514
39231 681463
51519 143580
45375 494110
7743 164734
20031 35553
36415 10598
13887 264520
38463 6387969
14911 3038
23103 638920
39487 137874
51775 25307
45631 199410
15423 58013
23615 8334798
39999 2005359
52287 429163
46143 1434692
30783 144203
47167 52902
55359 6092259
3999 410
6047 97269
34719 6855
7071 3374
19359 860
35743 285
13215 1859
37791 59112
7583 31721
19871 6360
36255 2608
13727 21515
38303 670732
14751 703
22943 87465
39327 27048
51615 5215
45471 16400
7839 6984
20127 1766
36511 595
13983 3939
38559 126318
15007 113
23199 26286
39583 5660
51871 1197
45727 2785
15519 2055
23711 250985
40095 76800
52383 15018
46239 47931
30879 4581
47263 1896
55455 217881
7967 3335
20255 855
36639 284
14111 1856
38687 59002
15135 53
23327 12800
39711 2728
51999 580
45855 1314
15647 693
23839 85348
40223 26381
52511 5172
46367 16282
31007 1540
47391 642
55583 76068
15903 113
24095 25896
40479 5582
52767 1187
46623 2781
31263 260
47647 109
55839 22698
31775 4503
48159 1866
56351 211839
63519 4140
3567 544328
5615 187761522
34287 10400495
6639 6374638
18927 1099262
35311 450966
12783 4078917
37359 128549979
7407 33868500
19695 3516349
36079 1460396
13551 13461553
38127 475502575
14575 491257
22767 127837946
39151 24463333
51439 2899515
45295 10132010
7535 6364336
19823 1098433
36207 450700
13679 4074562
38255 128366961
14703 140754
22895 18236326
39279 5426177
51567 926223
45423 3129194
15471 491091
23663 127764058
40047 24444474
52335 2898091
46191 10123934
30831 1207761
47215 419975
55407 90049169
7599 6364336
19887 1098433
36271 450700
13743 4074562
38319 128366961
14767 140754
22959 18236326
39343 5426177
51631 926223
45487 3129194
15535 491091
23727 127764058
40111 24444474
52399 2898091
46255 10123934
30895 1207761
47279 419975
55471 90049169
15663 140684
23855 18201493
40239 5417611
52527 925618
46383 3125646
31023 318588
47407 126105
55599 16222637
31791 1207343
48175 419809
56367 89982873
63535 1004609
15759 4320
23951 650188
40335 184580
52623 29668
46479 96843
31119 9805
47503 3832
55695 563743
31887 26425
48271 9975
56463 1746450
63631 23065
32015 9761
48399 3815
56591 559405
63759 8737
64527 22951
3831 8365
5879 4896675
34551 364519
6903 90753
19191 19107
35575 5751
13047 138128
37623 3435219
7415 971870
19703 177166
36087 66197
13559 667816
38135 20015888
14583 20671
22775 3176332
39159 702089
51447 149811
45303 522833
7799 88959
20087 18877
36471 5705
13943 137990
38519 3430159
14967 1651
23159 336746
39543 72805
51831 13375
45687 103859
15479 20645
