14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13915 69971
9435 174252
5262 495790
3092 13063729
8030 492
14202 574
5482 1858
7191 156885
4194 96974
15503 3368
5158 6193120
15567 8232
5219 418325
1410 8822
7486 418
7647 373
9370 409230
5274 60684
15502 12487
5338 146353
9502 607469
4834 10396
3926 15557
1883 6130
1183 3210360
10206 117201
5843 68707
4096 75256
9631 135434
72 440551
15774 165
3479 10195
13659 2421
7462 640
1874 25021
5586 2482
6006 149631
13342 7097631
7511 5864
7439 236
3334 23071
11614 9445
5507 1025
5382 68127
5247 2283265
1859 22675
1375 874359
14331 114
5474 6891
5390 16802
6091 216
32 1
7615 92
11983 21095
6098 1095
12111 1447
7271 85065
13786 612
6130 873
3791 21095
1627 454201
8158 135
7566 60
10207 117068
13614 8418
15791 31
1094 118490990
5358 403635
7175 61930
7206 130987
5611 266
9935 1170679
5574 46345
16094 31400
5203 549138
1095 44261457
13674 1858
7534 274
5607 34908
5278 1216587
13759 5362
13722 273
7374 30733
15758 60
13499 6789
13594 1179
12127 3220
15438 150176
9626 1952
1622 150451828
3398 13969
256 13653
66 742514
1110 328514012
5130 343950
7310 12487
15838 373
13434 431330
12906 7886
1242 729857
13818 276
14026 47604
14078 490925
5451 2899
1310 607469
13742 1416
5411 3356
2011 1480
5982 37558
1115 1120134
8022 2508
5251 62324
12238 356
6119 16760
9562 18196
13707 255
4062 918
13407 4620790
13402 858935
15470 72463
4704 54055
7494 2428
1366 2424104
6114 827
16110 4668
1411 8497
2015 117068
5955 4323
1296 96523
14286 3688
5699 269979
7639 1729
13582 16802
7222 375056
13823 8240
1610 1887755
5866 23821
1050 3370831
8055 1701
5199 2096119
13550 403635
586 85368
5174 19537136
13451 14185
5291 7672
11982 71898
5994 831
5146 377560
5562 161
10058 7176
7214 40241
6095 3688
9358 3728253
1435 1897
15439 41825
8 533512
1742 3225382
1158 22226021
3663 119944
7567 60
5194 766527
3278 157083
1038 34466791
5999 5695
5223 5117352
5575 45561
5555 884
15647 607
5283 50659
15406 40241
2 2018666
15486 226104
260 14500
13903 766893
7263 103172
7190 535320
1231 2535638
15487 54062
14042 55623
5226 418600
5198 6094385
1281 86188
5710 2253033
5366 17112530
6122 114
1498 3362
7527 1239
6107 226
7343 1591
7807 24046
11535 3154
11743 2029
5371 12494
7646 373
13791 42089
11342 1046659
5455 38746
5563 159
5470 106629
7919 1295
5322 124837
5494 307642
5250 224338
6094 3688
11278 723922
15519 8185
13919 1683269
16111 1295
13822 8251
5375 356386
7662 54
5566 5373
9547 18039
13931 50980
1299 84304
7543 3533
10062 105035
4046 356
7487 416
4802 12597
1431 571059
5234 1326507
6014 13829
13515 33507
13627 743
5222 12187543
4226 12820
14191 5695
272 2901
15967 40354
1091 3115175
5135 929340
13711 4215
1354 19023
5370 57181
5271 4347262
1603 1439909
5742 1131870
5714 924950
7879 16871
5959 65203
7455 607
5315 134982
6011 537
13338 377560
13375 1361555
5254 3039283
9566 877963
5246 7726899
8167 207
6123 113
13534 2927645
7478 1828
16366 23
5998 5869
16238 118
5734 5879405
5599 42089
7526 1258
11678 1218
5342 2927645
7582 165
5331 153347
15391 46031
5546 156
5363 112917
1886 286832
5195 200939
1370 18196
5462 458448
14046 1097516
11599 4063
5847 4303573
7774 172014
15551 4213
1042 16688085
9355 88515
1284 1150062
13723 271
6003 2593
1987 4141
5539 848
5242 431330
3478 10237
9611 1439
1371 17032
11295 471649
9419 160862
5427 2753
13583 16511
10186 1236
5302 8510016
13914 336528
1350 847359
1478 228865
1302 2829353
11487 111251
5399 202608
1482 2738
11615 9433
1280 89572
5167 534778
3351 58029
5827 60312
5138 957754
5443 10007
9422 7062197
5294 222743
6111 14161
9823 12909697
15807 92
1118 115886529
5387 1349
5850 55623
3799 282227
1286 1003733
1739 73300
3343 3154
7502 526
5510 21097
1882 6611
5235 348289
9227 844965
8062 299
13775 10713
11662 445
6127 878
5739 50980
2010 1524
1734 14409546
4038 1303
7479 1799
6086 20675
13470 1216587
14299 226
7359 4213
5127 3616296
1483 2659
4192 109644
5383 67065
3783 85435
13034 1042
15390 194557
15726 274
5287 1094452
1090 11739784
9615 36451
5518 4226
6139 114
13771 575
14074 25899
5483 1771
13390 6094385
5558 64436
3295 111251
5503 34847
5395 3986
5839 153815
5583 10713
5354 53488
15535 1591
5991 43448
7358 16848
15471 20220
5954 4519
7383 108842
9291 1264666
8906 10201
1114 5126038
7623 552
7638 1745
4714 7886
3534 786
5623 126875
3332 26008
1 1
1870 105035
3527 2714
13790 42100
7454 611
12110 1452
15727 270
4672 74180
3143 798209
6106 227
5754 194485
7207 43130
8150 779
16222 492
10202 1524
5627 273
3415 33753
5279 390803
7574 802
13755 159
5595 609
4234 2040
8007 988
1346 51844
7286 738417
13487 77154
9614 36619
7886 11422
9627 1897
11422 239815
7255 354693
7430 1030
5578 580
7911 13684
1045 176567644
1230 7062197
14063 60803
11855 119944
11663 445
14155 1165
3927 15488
5882 25899
5467 2421
13951 909044
14058 23821
3206 559612
5418 1019
13595 1125
13678 14293
1503 259632
13690 1355
5871 60803
16207 198
5303 3842155
5698 996848
5394 4208
13754 161
1618 5604169
1227 160862
9230 34466791
7238 437521
8143 52
7670 1319
5134 2693626
14175 37244
15582 82906
9806 17877714
14335 2878
5995 791
9226 3153768
7934 14163
5726 5810338
16239 116
15694 526
1218 2053945
5883 5637
1298 86805
3214 84594
5870 178105
13626 781
9310 115886529
7510 5931
1154 2116489
7910 38268
5543 17150
13902 2253033
4330 2258
1875 23461
5830 2987399
7671 1303
15630 240
5962 1220
6083 979
7767 152567
7678 154
5151 2143205
11871 273579
4290 27727
13498 30960
13899 80054
5263 170166
4106 14221
1170 3167025
13535 930691
5559 62880
5415 45291
4674 62245
1502 259989
10187 1201
1107 3049518
5286 2413649
11423 68177
5231 916069
7407 2901
13567 356386
3471 445
5211 178766
7327 8185
13467 13503
7311 3368
14186 831
5430 154804
14283 216
4810 1879
13406 15560989
1418 1485
1283 77329
7542 3597
13326 2693626
6002 2692
7894 161796
5186 2293199
1290 12953
5727 1683269
3150 1046659
5471 105898
5970 4037
4170 32847
15743 713
5163 61818
5867 6232
13738 156
5715 236282
3279 45691
1044 501996959
5330 563231
15966 172014
13563 12494
5842 245761
1043 5173285
1626 2069719
1614 17877714
5835 12745
7406 10471
5343 930691
14075 5637
5858 171262
5318 6710046
10063 104131
5723 69971
3359 7170
9375 3210360
6099 1064
3807 51696
5435 743
13422 2706380
11999 51696
13918 5810338
14302 14161
9242 3370831
5426 2858
5402 1179
12330 8895
3207 218295
9438 17392094
5379 4488
14314 114
276 27757
7231 29630
1051 762067
4039 1297
1174 81044427
5722 336528
15646 611
1301 3245662
512 1
9371 105741
7367 37561
15982 31815
1040 21260872
3935 3220
7599 31
4200 29471
5218 1525241
1106 12073339
1363 51170
9950 7990537
5419 972
7223 113403
1034 3153768
14207 13607
5854 1097516
1479 227517
1246 17392094
7895 49174
6142 2878
4322 21120
3342 3165
8054 1730
3782 262863
12298 14221
9354 318782
5523 1103
9803 497579
15710 1296
13482 29372
12426 2040
8135 248
16254 299
5499 1280
5878 8378498
1179 105741
8023 2478
4098 63231
5491 5395
1282 80633
15422 123543
3543 8787
1474 8992
9483 12356
13803 266
7398 78496
3654 1156191
1735 5433302
5986 3329
13002 1879
194 124015
3678 1091425
7759 16037
8202 141171
3078 4083549
1730 979477
1731 266862
7247 41825
1630 41563903
6138 115
1439 135434
13658 2544
5526 77501
5319 2784256
7230 123543
5603 1670
7598 31
5175 8123921
4138 8895
1295 219898
13547 13968
15534 5733
1155 628336
7287 224373
7303 17236
7422 31195
5422 8418
5311 199368
8159 135
15998 101439
1111 112676397
584 198385
7679 154
4680 28460
1287 994470
5738 188598
5610 271
14170 967
7447 2576
1178 409230
5367 7747898
2052 134574
13339 79016
2007 409879
3414 33898
5267 70145
9818 2069719
5990 44364
3934 3225
5463 453184
5979 914
5179 49851
9694 259989
13898 304167
5230 2706380
5407 44947
9423 2535638
7583 165
1099 1264666
5351 2201414
13727 16645
7622 558
1030 153411675
5178 234779
5182 4476070
5519 4215
5314 488943
8182 637
13370 234779
4258 10617
5983 37244
1031 62417005
15566 30733
13946 194485
12254 918
5846 10617869
12362 32847
1430 573932
4160 170135
3349 65021
14059 6232
15806 92
12126 3225
7791 8872
1475 8705
5215 4620790
16126 14163
5434 781
13530 146353
1866 7176
15695 516
3222 2172215
3526 2726
5155 212334
1754 335006
5614 2294
1434 1952
10074 6611
5202 2173899
4682 13195
1234 2983777
5859 48649
1046 394185520
1047 150356842
1294 221682
128 2
14319 878
5403 1125
64 922249
14154 1220
15599 2901
1307 12034
6087 20311
7654 435
1887 285748
8200 533512
1606 53927028
138 13431
3487 1218
13343 2143205
5398 205096
5515 255
576 439294
3918 1452
13359 534778
9306 5126038
7414 246705
5502 35302
5355 13968
5207 22917823
5619 1756
1163 88515
7806 101439
11854 415978
7391 19707
13787 609
3215 25732
4047 356
14330 115
13355 61818
13807 2283
3102 1839502
1171 1113681
3333 25849
7918 4668
13503 199368
11406 84594
11534 3165
6103 74462
3399 13903
5602 1724
9947 80560
5571 2201
1438 135682
13455 170166
1426 14286
5347 99989
9934 3225382
7215 11234
6143 2878
6126 878
14030 451152
16382 62
8134 251
5707 80054
15871 154
5162 227771
4 2963664
8142 52
3806 194479
7390 82906
12394 16886
1750 52701418
1998 30765
1494 870855
11679 1218
5143 10394244
8174 23
5826 216857
5310 609996
7279 20220
5759 909044
5527 75921
3077 1841507
9819 454201
5551 1405
13519 417712
5258 53155
7174 191179
9434 729857
8006 998
7559 256
4202 16886
5210 858935
5735 2472800
3287 582417
5438 21473
2324 1095
7295 54062
5490 5606
5618 1816
1351 840541
13483 7672
1994 1236
9690 3362
5862 2361966
7558 259
4168 72697
5187 619038
5166 1560205
11486 422215
3486 1218
7382 370627
8151 771
7790 31815
11870 1091425
6115 802
5239 16114359
5838 451152
11343 298976
7198 194557
1986 4278
9499 12034
8192 3
1862 380801
7655 429
7335 14047
3470 445
3159 1993642
14158 14231
16255 297
1871 104131
9294 48721682
5834 47604
14047 346881
3231 68177
13739 152
15950 57596
1419 1439
1039 11982624
11471 45691
3335 22917
1222 30275089
12239 356
15423 29630
9311 35191930
8330 13431
5139 243391
7631 141
5290 29372
9418 587656
9546 19023
5339 32636
5406 45272
7302 51558
15790 31
12904 14068
7926 120510
4842 1042
5631 8240
13710 4226
8015 198
13486 222743
3670 3255105
13551 138676
3919 1447
6102 76000
1422 36619
13631 21240
3423 9433
8776 198385
14079 155446
1602 5430623
5386 1411
1362 54542
5466 2544
6118 17100
13323 91043
2003 5968
12522 2258
13454 495790
5743 375967
1374 877963
10191 30672
13578 1411
15742 717
3094 10107265
7366 114579
3270 550045
13438 7726899
5987 3196
16335 52
7399 27996
7903 7501
14334 2878
9630 135682
7423 7791
5587 2413
9486 221682
13774 10724
13930 188598
1999 30672
1878 1090423
1414 157944
15711 1286
5378 4691
13935 375967
1182 9452806
3911 6371
14203 537
15870 154
10075 6130
1025 6435327
6082 1009
5570 2270
7758 57596
1991 107394
13531 32636
13418 418600
8264 440551
5547 152
15678 418
9482 12953
13643 2899
14031 153815
1219 558608
7551 713
12360 72697
5391 16511
14282 217
13358 1560205
7470 156
13706 259
3142 2500776
130 201740
1611 497579
6090 217
7438 240
15775 165
8183 629
9567 874359
4054 4205
15823 141
7503 516
13403 178766
5731 203240
5511 20701
5142 26808819
1238 110280003
3095 3496913
2068 259177
1746 1432663
15454 438707
11279 209229
5874 183976
7446 2606
1743 1170679
13934 1131870
5423 8233
5498 1355
3679 273579
5414 46249
5622 129945
3271 177624
8039 599
14303 14161
5594 612
1235 823892
5446 157372
578 354052
12490 4769
7927 40344
13562 57181
6010 574
7294 226104
9674 2738
5514 259
1759 2691149
14206 13829
5535 16645
9231 11982624
3671 935172
9610 1485
13611 972
10 141171
3230 239815
13819 273
2048 1
7782 124571
10078 286832
7415 82332
16095 7501
7351 41167
1028 194434517
5147 79016
7183 18454
12255 918
1623 52138068
16334 52
5755 40959
3286 2057973
9439 5794231
3158 6989509
1098 4778144
5542 17522
3551 2029
14171 914
13770 580
5974 199853
5486 14293
5327 417712
5506 1059
16367 23
1631 12909697
5126 9010557
13466 60684
1990 108030
13423 916069
5295 77154
5454 39423
8166 210
5971 3821
7878 50291
9503 603793
13679 13934
15583 19707
1035 844965
6015 13607
9822 41563903
14174 37558
5579 575
1359 310925
1024 22007252
9307 1120134
1243 174252
8063 297
7614 92
9247 25159852
15375 18454
2006 411781
1162 318782
13950 3219370
5598 42100
5550 1416
3348 65353
3790 71898
7750 184466
1415 156700
13579 1349
9675 2659
5439 21240
5851 12351
7375 8232
3223 784813
1755 80560
5615 2283
5478 91757
15983 8872
3358 7211
15407 11234
13726 16656
14315 113
7319 50007
1026 18469140
1103 16865173
5606 35620
1297 93971
706 59962
5855 346881
13598 45272
15455 103172
5863 1076491
13566 1107872
1423 36451
7182 66207
5270 10750416
10190 30765
1499 3265
5591 165998
7766 517806
4063 918
5362 377800
5350 4833345
1029 72965147
8394 22119
8778 85368
13630 21473
6131 845
15598 10471
7663 54
5718 25879915
13743 1405
1758 7990537
1615 6320522
7278 72463
5758 3219370
13642 3031
5487 13934
3463 3057
4712 14068
7463 631
15855 54
1102 48721682
9946 335006
3166 2716010
1247 5794231
14043 12351
1355 18039
15615 7791
1487 68810
5746 643250
5750 18641398
4706 47783
8014 202
7775 40354
5730 741586
5747 169473
13371 49851
5214 15560989
1054 81653401
8038 608
3087 209229
5323 33507
1311 603793
7535 270
7246 150176
4162 140468
5522 1138
5326 1222776
5122 1030776
5967 13951
1285 1140487
7935 3529
13450 53155
5479 89849
1041 6065918
10203 1480
9679 68810
4298 4769
5299 56665
1607 20307310
13514 124837
11742 2029
1306 12740
1300 3261491
5374 1107872
1303 2814216
10079 285748
15518 34085
14287 3688
3462 3077
5123 279321
9678 69047
8191 62
5966 14231
5306 30960
5719 10066307
11359 675651
12458 1203
5531 271
9951 2691149
5978 967
14062 178105
7591 215
14159 13951
15663 154
9359 1347637
13647 38746
13419 113415
15679 416
1358 313465
5238 38597068
2002 6111
13374 4476070
15631 236
5447 155152
5171 176371
13435 91424
5887 155446
1175 30203428
14187 791
16078 11422
11998 194479
1223 11373392
5530 273
13806 2294
3350 58348
5335 9263096
1347 49351
3910 6403
4055 4194
74 198680
9374 9452806
7607 652
15999 24046
3662 415978
5442 10471
3407 4063
7199 46031
1879 1084699
13327 929340
