12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3397 13798
3461 13823
190 1314610012
318 1304932796
574 10650532
1086 642243909
414 1304932796
670 10650532
1182 642243909
798 10577932
1310 641127594
1566 6376277
3102 9628799
430 1304932796
686 10650532
1198 642243909
814 10577932
1326 641127594
1582 6376277
3118 9628799
910 10577932
1422 641127594
1678 6376277
3214 9628799
1806 6362815
3342 9624825
3598 131530
438 79479650
1206 31273625
1334 31213781
3126 603569
1430 31213781
3222 603569
3350 603138
1446 31213781
3238 603569
3366 603138
3462 603138
1932 1648752
3468 673340
3724 38803
3852 38790
127 36327034
191 36332794
319 36044091
575 4172834
1087 33428042
223 36327034
351 36038350
607 4167961
1119 33421435
415 36044091
671 4172834
1183 33428042
799 4147333
1311 33301228
1567 2548999
3103 506861
239 36327034
367 36038350
623 4167961
1135 33421435
431 36044091
687 4172834
1199 33428042
815 4147333
1327 33301228
1583 2548999
3119 506861
463 36038350
719 4167961
1231 33421435
847 4142475
1359 33294621
1615 2543662
3151 506815
911 4147333
1423 33301228
1679 2548999
3215 506861
1807 2543219
3343 506859
3599 50753
247 4303497
375 4276786
1143 2664864
439 4281685
1207 2670261
1335 2663800
3127 52859
471 4276786
1239 2664864
1367 2658403
3159 52824
1431 2663800
3223 52859
3351 52857
487 4276786
1255 2664864
1383 2658403
3175 52824
1447 2663800
3239 52859
3367 52857
1479 2658403
3271 52824
3399 52822
3463 52857
635 313505
973 1255923
1485 3007523
1741 602418
3277 51050
1869 601287
3405 51049
3661 13425
1933 605479
3469 51081
3725 13449
3853 13448
3525 13798
446 1304932796
702 10650532
1214 642243909
830 10577932
1342 641127594
1598 6376277
3134 9628799
926 10577932
1438 641127594
1694 6376277
3230 9628799
1822 6362815
3358 9624825
3614 131530
942 10577932
1454 641127594
1710 6376277
3246 9628799
1838 6362815
3374 9624825
3630 131530
1934 6362815
3470 9624825
3726 131530
3854 131489
1462 31213781
3254 603569
3382 603138
3478 603138
3494 603138
3980 38790
255 36327034
383 36038350
639 4167961
1151 33421435
447 36044091
703 4172834
1215 33428042
831 4147333
1343 33301228
1599 2548999
3135 506861
479 36038350
735 4167961
1247 33421435
863 4142475
1375 33294621
1631 2543662
3167 506815
927 4147333
1439 33301228
1695 2548999
3231 506861
1823 2543219
3359 506859
3615 50753
495 36038350
751 4167961
1263 33421435
879 4142475
1391 33294621
1647 2543662
3183 506815
943 4147333
1455 33301228
1711 2548999
3247 506861
1839 2543219
3375 506859
3631 50753
975 4142475
1487 33294621
1743 2543662
3279 506815
1871 2537882
3407 506813
3663 50719
1935 2543219
3471 506859
3727 50753
3855 50751
503 4276786
1271 2664864
1399 2658403
3191 52824
1463 2663800
3255 52859
3383 52857
1495 2658403
3287 52824
3415 52822
3479 52857
1511 2658403
3303 52824
3431 52822
3495 52857
3527 52822
1997 601287
3533 51049
3789 13425
3917 13424
3981 13448
958 10577932
1470 641127594
1726 6376277
3262 9628799
1854 6362815
3390 9624825
3646 131530
1950 6362815
3486 9624825
3742 131530
3870 131489
1966 6362815
3502 9624825
3758 131530
3886 131489
3982 131489
3510 603138
511 36038350
767 4167961
1279 33421435
895 4142475
1407 33294621
1663 2543662
3199 506815
959 4147333
1471 33301228
1727 2548999
3263 506861
1855 2543219
3391 506859
3647 50753
991 4142475
1503 33294621
1759 2543662
3295 506815
1887 2537882
3423 506813
3679 50719
1951 2543219
3487 506859
3743 50753
3871 50751
1007 4142475
1519 33294621
1775 2543662
3311 506815
1903 2537882
3439 506813
3695 50719
1967 2543219
3503 506859
3759 50753
3887 50751
1999 2537882
3535 506813
3791 50719
3919 50717
3983 50751
1527 2658403
3319 52824
3447 52822
3511 52857
3543 52822
3559 52822
4045 13424
1982 6362815
3518 9624825
3774 131530
3902 131489
3998 131489
4014 131489
1023 4142475
1535 33294621
1791 2543662
3327 506815
1919 2537882
3455 506813
3711 50719
1983 2543219
3519 506859
3775 50753
3903 50751
2015 2537882
3551 506813
3807 50719
3935 50717
3999 50751
2031 2537882
3567 506813
3823 50719
3951 50717
4015 50751
4047 50717
3575 52822
4030 131489
2047 2537882
3583 506813
3839 50719
3967 50717
4031 50751
4063 50717
4079 50717
4095 50717
