12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
247 78133435
631 71572752
1143 597544
2167 36086821
695 1881455700
1207 13695405
2231 897166506
1591 13125053
2615 864090822
3127 12142597
727 72299308
1239 602636
2263 36497606
1623 559489
2647 34483804
3159 550925
1687 16065925
2711 1044903782
3223 14772636
3607 14188258
1639 4673
2663 272213
3175 8639
3623 107802
3655 4111
923 77639102
1435 559811
2459 35619649
1691 554969
2715 35832011
3227 513833
1819 520013
2843 33388030
3355 480669
3611 487308
3851 4994
3731 588318
253 429636
381 374091
637 409392
445 11527511
701 12044312
829 11093417
477 379575
733 414019
861 358303
925 13991345
877 3215
757 470493
255 69612398
383 61113268
639 68218420
1151 546865
2175 33911132
447 1589803267
703 1691697268
1215 12275910
2239 814902589
831 150001001
1343 11359241
2367 750742795
1599 12054039
2623 802076249
3135 11133499
479 61557393
735 68658122
1247 549179
2271 34098221
863 60116305
1375 498253
2399 30181188
1631 537356
2655 33602837
3167 516336
927 150001001
1439 13788950
2463 904434043
1695 14477190
2719 957100534
3231 13286787
1823 13468627
2847 150001001
3359 12328994
3615 13068965
879 445893
1391 4633
2415 251697
1647 3990
2671 240573
3183 4364
1839 94274
2863 5973051
3375 92198
3631 89501
1871 3573
2895 209196
3407 3993
3663 3673
3855 101442
759 71572752
1271 597544
2295 36086821
1655 556619
2679 34240698
3191 547573
1719 13125053
2743 864090822
3255 12142597
3639 11768601
1751 559489
2775 34483804
3287 550925
3671 521881
3735 14188258
3687 4033
1947 520013
2971 33388030
3483 480669
3739 487308
3867 454144
509 374091
765 409392
893 354061
957 11093417
989 358303
511 61113268
767 68218420
1279 546865
2303 33911132
895 59731754
1407 496145
2431 30021806
1663 535523
2687 33434555
3199 514145
959 150001001
1471 11359241
2495 750742795
1727 12054039
2751 802076249
3263 11133499
1855 11137376
2879 150001001
3391 10261880
3647 10978470
991 60116305
1503 498253
2527 30181188
1759 537356
2783 33602837
3295 516336
1887 486430
2911 29686704
3423 467866
3679 507623
1951 13468627
2975 150001001
3487 12328994
3743 13068965
3871 12111172
1903 3551
2927 207377
3439 3957
3695 3652
3887 81846
3919 3264
1783 556619
2807 34240698
3319 547573
3703 519661
3767 11768601
3799 521881
3995 454144
1021 354061
1023 59731754
1535 496145
2559 30021806
1791 535523
2815 33434555
3327 514145
1919 484803
2943 29546129
3455 465881
3711 505838
1983 11137376
3007 150001001
3519 10261880
3775 10978470
3903 10106851
2015 486430
3039 29686704
3551 467866
3807 507623
3935 459153
3999 12111172
3951 3245
3831 519661
2047 484803
3071 29546129
3583 465881
3839 505838
3967 457574
4031 10106851
4063 459153
4095 457574
256 1
8 245671
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 21
2048 2
1024 19900
128 134170
32 1
