14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1103 38525672
4175 5054007
8271 1448204
783 43555
1295 69935468
4367 8978407
8463 2529800
1551 515678
4623 39753
8719 51515
3087 5195969
5135 215848225
9231 27408222
12303 2316662
183 1002573
311 1415211
567 7059
1079 11084825
4151 1408710
8247 405888
407 908645
663 4284
1175 9534727
4247 938498
8343 251038
791 5961
1303 10120691
4375 1219126
8471 347874
1559 60718
4631 5077
8727 6770
3095 650646
5143 30942062
9239 3351834
12311 296407
807 33566
1319 42776944
4391 6077901
8487 1920010
1575 302869
4647 25860
8743 38381
3111 2965871
5159 128032068
9255 16568816
12327 1556433
1799 251137
4871 20842
8967 31580
3335 2509031
5383 108425873
9479 13582276
12551 1256313
3591 41694
5639 595988
9735 307532
12807 24708
7175 8894155
11271 2106471
13319 37138122
123 119804
187 135161
315 190873
219 64228
347 92589
411 106002
363 251227
435 51863
221 1964374
349 2671843
605 13902
1117 37091474
4189 3617861
8285 800923
413 3701395
669 18756
1181 55991949
4253 4857129
8349 1062956
797 24848
1309 67084265
4381 6044868
8477 1410702
1565 444485
4637 31030
8733 27487
3101 5273392
5149 206414533
9245 27118307
12317 1837083
845 25184
1357 55821303
4429 5947491
8525 1447895
1613 412609
4685 30280
8781 29882
3149 5091203
5197 200467791
9293 25353577
12365 1803175
1805 701448
4877 49732
8973 50498
3341 7913737
5389 301054777
9485 40544464
12557 2797810
3597 128286
5645 1882041
9741 865760
12813 60647
7181 33655006
11277 7168726
13325 134474738
917 8379
1429 25006548
4501 2042705
8597 471987
1685 168939
4757 10392
8853 8858
3221 1861129
5269 70446099
9365 9464490
12437 575839
1813 196988
4885 12704
8981 11757
3349 2217913
5397 81687823
9493 11507189
12565 691946
3605 30769
5653 476526
9749 216712
12821 14690
7189 7788637
11285 1662272
13333 32153306
3845 107383
5893 1885701
9989 1038317
13061 85404
7429 30886660
11525 7086691
13573 140355660
7685 279045
11781 122638
13829 2156471
15365 25503077
473 113407
250 64247
15876 279773
127 1570507
191 1924046
319 2747994
575 13809
1087 20478488
4159 2755281
8255 792601
223 876766
351 1289346
607 6571
1119 8892272
4191 1289518
8287 373367
415 1688248
671 8047
1183 16505398
4255 1762726
8351 470144
799 11400
1311 17613696
4383 2321568
8479 663727
1567 107349
4639 9767
8735 13101
3103 1088216
5151 55575274
9247 6011637
12319 570260
367 4538377
623 25167
1135 37605533
4207 4991945
8303 1432882
815 42756
1327 65993658
4399 8748840
8495 2476251
1583 497766
4655 38963
8751 50735
3119 4911773
5167 205026856
9263 26295826
12335 2269711
847 20175
1359 29757827
4431 4114364
8527 1171048
1615 227570
4687 18403
8783 24099
3151 2162999
5199 93518416
9295 12043537
12367 1074201
1807 406460
4879 31232
8975 41226
3343 4080646
5391 172288528
9487 21427540
12559 1858348
3599 72006
5647 990754
9743 507068
12815 37523
7183 14679601
11279 3518237
13327 59832815
439 850862
695 4067
1207 8189438
4279 868939
8375 237018
823 5752
1335 8783771
4407 1150539
8503 333919
1591 56246
4663 4885
8759 6572
3127 563082
5175 27114469
9271 3044628
12343 284340
919 3620
1431 8126523
4503 794436
8599 214893
1687 46265
4759 3138
8855 4004
3223 536022
5271 24414357
9367 2538567
12439 182368
1815 48606
4887 3942
8983 5512
3351 533391
5399 25179658
9495 2680139
12567 235905
3607 7656
5655 123654
9751 59565
12823 4828
7191 1864326
11287 382192
13335 7140770
1831 239055
4903 20325
8999 31056
3367 2307637
5415 101051169
9511 12826064
12583 1225064
3623 40048
5671 569763
9767 295572
12839 24219
7207 8314132
11303 1992373
13351 35412828
3847 34248
5895 479957
9991 244748
13063 19536
7431 7094305
11527 1671265
13575 29155710
7687 90894
11783 41291
13831 583583
15367 5600549
251 63537
379 92000
443 103262
475 49057
477 1755813
733 8936
1245 26233777
4317 2311838
8413 505417
861 11991
1373 31832783
4445 2910163
8541 679513
1629 211075
4701 15005
8797 13293
3165 2485995
5213 98232054
9309 12975472
12381 891118
925 16975
1437 50447559
4509 4141930
8605 953123
1693 344508
4765 21238
8861 17980
3229 3767525
5277 142263843
9373 19238594
12445 1171077
1821 399953
4893 25838
8989 23765
3357 4473396
5405 164280876
9501 23300430
12573 1401867
3613 62960
5661 971844
9757 440687
12829 29883
7197 15772848
11293 3375756
13341 65256909
1869 328397
4941 23703
9037 24087
3405 3673164
5453 141298206
9549 19117044
12621 1336558
3661 59677
5709 886590
9805 408270
12877 29018
7245 15849227
11341 3380429
13389 63993464
3853 103413
5901 1488711
9997 694157
13069 47703
7437 23061303
11533 5223934
13581 94474932
7693 317098
11789 127625
13837 1861475
15373 21520152
1941 158994
5013 9157
9109 8045
3477 1686376
5525 59761619
9621 8626819
12693 475726
3733 24899
5781 370483
9877 167567
12949 10023
7317 5257002
11413 1159694
13461 21300630
3861 28028
5909 425231
10005 195509
13077 12230
7445 6290484
11541 1412944
13589 25749561
7701 78326
11797 30620
13845 472703
15381 4878136
7941 242461
12037 107018
14085 1865955
15621 20696269
15877 277419
255 866193
383 1279841
639 6517
1151 8670005
4223 1275773
8319 370800
447 1609164
703 7764
1215 14612680
4287 1664523
8383 451302
831 11133
1343 15735893
4415 2225158
8511 645007
1599 101531
4671 9506
8767 12844
3135 968523
5183 50096050
9279 5586585
12351 553747
479 725162
735 3579
1247 5999940
4319 749906
8415 204532
863 5258
1375 6588355
4447 1031351
8543 301318
1631 43211
4703 4475
8799 6108
3167 378355
5215 21617265
9311 2440301
12383 259745
927 6669
1439 13584320
4511 1464245
8607 394982
1695 78222
4767 5836
8863 7515
3231 855641
5279 42333031
9375 4364843
12447 339805
1823 82314
4895 7438
8991 10532
3359 847651
5407 43708394
9503 4630002
12575 446276
3615 12802
5663 216180
9759 105167
12831 9270
7199 3160271
11295 657442
13343 12797730
879 19952
1391 28875683
4463 4055893
8559 1156513
1647 222389
4719 18148
8815 23872
3183 2103480
5231 91177589
9327 11760052
12399 1061147
1839 388934
4911 30460
9007 40482
3375 3801021
5423 161641222
9519 20341552
12591 1812773
3631 69541
5679 952064
9775 489617
12847 36789
7215 13861944
11311 3355734
13359 57315637
1871 174436
4943 14285
9039 19082
3407 1622947
5455 72461048
9551 9144515
12623 851723
3663 30682
5711 432317
9807 223734
12879 17362
7247 6112540
11343 1505687
13391 26170019
3855 58588
5903 787262
9999 399543
13071 29599
7439 11639941
11535 2789059
13583 47039437
7695 157301
11791 71548
13839 973704
15375 9422367
951 3411
1463 6796180
4535 726196
8631 201084
1719 41793
4791 2946
8887 3806
3255 448761
5303 20603143
9399 2231861
12471 170331
1847 44261
4919 3754
9015 5322
3383 446444
5431 21392374
9527 2376289
12599 224010
3639 7052
5687 112411
9783 55169
12855 4646
7223 1604044
11319 341327
13367 6455715
1943 39347
5015 2569
9111 3367
3479 473304
5527 20937432
9623 2150117
12695 151392
3735 6240
5783 97790
9879 45548
12951 2986
7319 1553827
11415 305181
13463 5478141
3863 6207
5911 97628
10007 47776
13079 3759
7447 1526515
11543 311977
13591 5680114
7703 17068
11799 7598
13847 121582
15383 1018117
3879 32604
5927 454018
10023 232981
13095 19056
7463 6520530
11559 1558838
13607 27458098
7719 86767
11815 39655
13863 557777
15399 5303776
7943 75321
12039 34029
14087 471102
15623 4504315
15879 89791
507 48471
989 8076
1501 23565289
4573 1964103
8669 452193
1757 161442
4829 10145
8925 8570
3293 1745898
5341 66606525
9437 9085296
12509 560532
1885 189480
4957 12456
9053 11470
3421 2102500
5469 77847010
9565 11128517
12637 676702
3677 29376
5725 461260
9821 209263
12893 14449
7261 7472594
11357 1604832
13405 31354894
1949 323776
5021 18714
9117 16301
3485 3404245
5533 120199127
9629 17507447
12701 966937
3741 51100
5789 758115
9885 341717
12957 20484
7325 10615297
11421 2354009
13469 43222116
3869 57318
5917 866372
10013 396964
13085 24883
7453 12648769
11549 2856359
13597 52033805
7709 161638
11805 62653
13853 964159
15389 9894569
3917 47602
5965 696315
10061 324945
13133 22723
7501 10743770
11597 2442745
13645 44644068
7757 147706
11853 59369
13901 876865
15437 10204689
7949 260141
12045 102930
14093 1474366
15629 14905743
15885 315255
3989 23835
6037 345981
10133 157932
13205 8862
7573 4545745
11669 1054161
13717 18409563
7829 64340
11925 24759
13973 367472
15509 3158795
7957 72282
12053 27909
14101 422713
15637 3939508
15893 77976
16133 241518
511 715667
767 3525
1279 5777712
4351 736170
8447 201966
895 5212
1407 6379211
4479 1018774
8575 298954
1663 42279
4735 4415
8831 6058
3199 367394
5247 20978336
9343 2381569
12415 257194
959 6402
1471 11719671
4543 1368529
8639 376554
1727 72404
4799 5575
8895 7258
3263 736554
5311 36886565
9407 3940791
12479 323352
1855 76750
4927 7185
9023 10291
3391 729146
5439 38301310
9535 4211600
12607 430093
3647 11992
5695 201133
9791 99446
12863 9019
7231 2800203
11327 600442
13375 11839350
991 2917
1503 4603819
4575 607167
8671 168518
1759 28758
4831 2536
8927 3342
3295 264293
5343 15113737
9439 1627797
12511 145747
1887 31103
4959 3341
9055 4852
3423 261631
5471 15887503
9567 1770276
12639 199369
3679 4525
5727 85463
9823 42236
12895 4249
7263 1122457
11359 248213
13407 5202253
1951 63623
5023 4659
9119 6194
3487 726218
5535 35129585
9631 3558496
12703 275557
3743 9960
5791 164059
9887 76913
12959 5540
7327 2528967
11423 501612
13471 9427470
3871 9839
5919 162845
10015 80786
13087 7088
7455 2465425
11551 513866
13599 9797749
7711 28839
11807 12687
13855 212130
15391 1766433
1903 169448
4975 14039
9071 18873
3439 1565669
5487 70202050
9583 8874052
12655 839341
3695 29959
5743 421067
9839 218690
12911 17126
7279 5936359
11375 1466306
13423 25503443
3887 56127
5935 749144
10031 382478
13103 28883
7471 10834580
11567 2629908
13615 44577705
7727 151137
11823 69103
13871 935690
15407 8989484
3919 24129
5967 333794
10063 171344
13135 13520
7503 4640968
11599 1152073
13647 19950168
7759 66824
11855 30481
13903 424580
15439 4041130
7951 129478
12047 58353
14095 776538
15631 7596339
15887 155987
1975 35002
5047 2381
9143 3177
3511 386660
5559 17166527
9655 1846767
12727 139527
3767 5636
5815 86547
9911 41152
12983 2804
7351 1294260
11447 264326
13495 4793366
3895 5605
5943 86617
10039 43507
13111 3581
7479 1268570
11575 271501
13623 5004028
7735 15307
11831 7001
13879 110389
15415 907501
3991 5481
6039 83011
10135 38889
13207 2466
7575 1366285
11671 270155
13719 4667968
7831 13892
11927 6183
13975 96275
15511 823336
7959 13389
12055 6189
14103 96758
15639 836109
15895 16878
7975 71198
12071 32395
14119 445582
15655 4212154
15911 85667
16135 74870
2013 151501
5085 8911
9181 7759
3549 1571552
5597 55937616
9693 8249034
12765 460504
3805 23506
5853 355247
9949 160133
13021 9784
7389 4942488
11485 1102387
13533 20503695
3933 26635
5981 409969
10077 188064
13149 11990
7517 5975241
11613 1355677
13661 24953161
7773 75701
11869 29230
13917 457477
15453 4737384
3997 48918
6045 707619
10141 321622
13213 18118
7581 9141619
11677 2134647
13725 37273763
7837 133324
11933 50811
13981 752055
15517 6392098
7965 149127
12061 57071
14109 861313
15645 7937341
15901 160937
8013 120201
12109 47370
14157 689320
15693 7013998
15949 146845
16141 259062
8085 61848
12181 23724
14229 344185
15765 2750602
16021 64030
16149 72070
1023 2871
1535 4394714
4607 594599
8703 166155
1791 27826
4863 2476
8959 3292
3327 253332
5375 14474822
9471 1569065
12543 143196
1919 30298
4991 3285
9087 4810
3455 251241
5503 15280405
9599 1714838
12671 196976
3711 4415
5759 82874
9855 41316
12927 4189
7295 1084358
11391 241080
13439 5052994
1983 58059
5055 4406
9151 5953
3519 608319
5567 29755259
9663 3141094
12735 259434
3775 9150
5823 149012
9919 71192
12991 5289
7359 2170329
11455 444632
13503 8469650
3903 9033
5951 148262
10047 75319
13119 6845
7487 2109817
11583 457644
13631 8857197
7743 26462
11839 11891
13887 197133
15423 1609896
2015 21844
5087 1968
9183 2707
3551 202106
5599 11669454
9695 1241017
12767 114897
3807 3109
5855 59599
9951 28219
13023 2407
7391 813242
11487 171223
13535 3540136
3935 3076
5983 59441
10079 30451
13151 3181
7519 785808
11615 178183
13663 3744014
7775 10490
11871 4475
13919 83511
15455 682727
3999 8379
6047 133332
10143 62840
13215 4470
7583 2141542
11679 429419
13727 7748025
7839 22463
11935 9847
13983 161124
15519 1372251
7967 21368
12063 9804
14111 161206
15647 1393477
15903 28459
3951 23408
5999 322830
10095 166493
13167 13293
7535 4470796
11631 1114363
13679 19311093
7791 65066
11887 29765
13935 413587
15471 3926339
7983 123322
12079 55912
14127 739096
15663 7172697
15919 149829
8015 53310
12111 24023
14159 328753
15695 3154563
15951 66242
16143 129102
4023 4879
6071 72000
10167 34620
13239 2288
7607 1109055
11703 229689
13751 3992162
7863 12131
11959 5586
14007 85082
15543 712725
7991 11632
12087 5594
14135 85797
15671 727106
15927 15117
8087 11903
12183 5464
14231 82630
15767 730667
16023 13711
16151 13379
16167 70750
4061 22442
6109 330749
10205 150502
13277 8624
7645 4232031
11741 997027
13789 17614640
7901 61715
11997 23369
14045 352276
15581 3018391
8029 69657
12125 26519
14173 407491
15709 3799030
15965 75351
8093 128230
12189 48687
14237 704005
15773 5548345
16029 132703
16157 148702
16205 119662
16277 61676
2047 21039
5119 1912
9215 2665
3583 191716
5631 11062370
9727 1185579
12799 112504
3839 2999
5887 57010
9983 27299
13055 2347
7423 775143
11519 164090
13567 3390877
3967 2968
6015 57084
10111 29658
13183 3125
7551 749832
11647 171439
13695 3603614
7807 10153
11903 4369
13951 80922
15487 658047
4031 7573
6079 118749
10175 57373
13247 4227
7615 1787364
11711 373217
13759 6808033
7871 20086
11967 9051
14015 146127
15551 1215724
7999 18999
12095 9012
14143 146673
15679 1240166
15935 26082
4063 2350
6111 44824
10207 21564
13279 1888
7647 626862
11743 136382
13791 2732380
7903 7314
11999 3060
14047 58204
15583 487961
8031 6811
12127 3066
14175 58691
15711 501009
15967 10300
8095 18372
12191 8346
14239 132672
15775 1180589
16031 22101
16159 21348
8047 51556
12143 23309
14191 318046
15727 3044384
15983 64487
16175 122952
16207 53122
8119 10146
12215 4869
14263 71669
15799 621669
16055 11950
16183 11622
16279 11902
8157 59223
12253 22334
14301 328993
15837 2610472
16093 61405
16221 69445
16285 127885
4095 2242
6143 42467
10239 20771
13311 1832
7679 590886
11775 129638
13823 2591980
7935 6977
12031 2954
14079 55615
15615 463281
8063 6478
12159 2962
14207 56334
15743 477942
15999 9963
8127 16003
12223 7554
14271 118139
15807 1027288
16063 19724
16191 18979
8159 5325
12255 2341
14303 44563
15839 395582
16095 7133
16223 6801
16287 18370
16239 51371
16311 10145
16349 59051
8191 4992
12287 2237
14335 42206
15871 372515
16127 6796
16255 6468
16319 16001
16351 5324
16383 4991
8192 1
4 22007252
8 938279
16 232464
64 1
512 14974
128 1
2048 1
4096 901343
32 2
1024 2963664
2 988181
256 2
1 2354987
