14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13495 7172174
3895 513
5943 170435
10039 65331
13111 14845
7479 489301
11575 46100
13623 7024803
7735 1427
11831 595
13879 159228
15415 183659
3991 550
6039 171811
10135 64856
13207 13972
7575 509903
11671 47884
13719 7077759
7831 1572
11927 624
13975 160138
15511 190275
7959 1421
12055 565
14103 160332
15639 175558
15895 1592
7975 2953
12071 727
14119 208142
15655 210603
15911 2360
16135 2526
2013 2203
5085 192
9181 132
3549 7257
5597 403808
9693 87045
12765 6192
3805 32
5853 4933
9949 2087
13021 180
7389 23217
11485 3010
13533 261469
3933 34
5981 5254
10077 2210
13149 183
7517 23451
11613 3097
13661 267285
7773 89
11869 34
13917 5088
15453 10269
3997 32
6045 5082
10141 2130
13213 188
7581 24182
11677 3071
13725 281770
7837 83
11933 32
13981 4884
15517 10702
7965 89
12061 34
14109 5171
15645 10854
15901 89
8013 2291
12109 141
14157 36637
15693 47486
15949 779
16141 779
8085 3807
12181 1122
14229 412658
15765 400720
16021 4414
16149 3513
1023 94
1535 88203
4607 6011
8703 3438
1791 1620
4863 117
8959 92
3327 4221
5375 260937
9471 57535
12543 4420
1919 1620
4991 117
9087 92
3455 4380
5503 267512
9599 59653
12671 4762
3711 25
5759 4075
9855 1608
12927 115
7295 12961
11391 2088
13439 178689
1983 1645
5055 125
9151 96
3519 4271
5567 272408
9663 58761
12735 4758
3775 25
5823 4122
9919 1633
12991 123
7359 13083
11455 1971
13503 180696
3903 25
5951 4122
10047 1633
13119 123
7487 13374
11583 2115
13631 185926
7743 76
11839 25
13887 4102
15423 6700
2015 2085
5087 149
9183 117
3551 6344
5599 392707
9695 83235
12767 6031
3807 34
5855 5378
9951 2073
13023 147
7391 20273
11487 2948
13535 258623
3935 36
5983 5699
10079 2181
13151 150
7519 20705
11615 3123
13663 266531
7775 110
11871 36
13919 5679
15455 9628
3999 34
6047 5437
10143 2104
13215 157
7583 21125
11679 3004
13727 270829
7839 104
11935 34
13983 5417
15519 10041
7967 110
12063 36
14111 5738
15647 10404
15903 110
3951 212
5999 47611
10095 7252
13167 622
7535 63272
11631 7625
13679 755959
7791 1538
11887 115
13935 26836
15471 26410
7983 1538
12079 115
14127 26862
15663 26900
15919 674
8015 2053
12111 163
14159 37266
15695 40949
15951 973
16143 973
4023 493
6071 161104
10167 61333
13239 13228
7607 473334
11703 44298
13751 6652193
7863 1391
11959 567
14007 149536
15543 175957
7991 1233
12087 505
14135 148697
15671 161743
15927 1404
8087 1393
12183 543
14231 151007
15767 170160
16023 1551
16151 1406
16167 2072
4061 32
6109 4933
10205 2087
13277 180
7645 23217
11741 3010
13789 261469
7901 83
11997 32
14045 4767
15581 10084
8029 89
12125 34
14173 5088
15709 10269
15965 89
8093 83
12189 32
14237 4850
15773 10669
16029 83
16157 89
16205 779
16277 3145
2047 1620
5119 117
9215 92
3583 4221
5631 260927
9727 57535
12799 4420
3839 25
5887 4075
9983 1608
13055 115
7423 12634
11519 1944
13567 173436
3967 25
6015 4075
10111 1608
13183 115
7551 12961
11647 2088
13695 178689
7807 76
11903 25
13951 4055
15487 6314
4031 25
6079 4122
10175 1633
13247 123
7615 13047
11711 1971
13759 180673
7871 76
11967 25
14015 4102
15551 6403
7999 76
12095 25
14143 4102
15679 6700
15935 76
4063 34
6111 5378
10207 2073
13279 147
7647 20273
11743 2948
13791 258623
7903 104
11999 34
14047 5358
15583 9265
8031 110
12127 36
14175 5679
15711 9628
15967 110
8095 104
12191 34
14239 5417
15775 10041
16031 104
16159 110
8047 1538
12143 115
14191 26815
15727 26408
15983 674
16175 674
16207 973
8119 1212
12215 486
14263 140468
15799 156545
16055 1370
16183 1218
16279 1380
8157 83
12253 32
14301 4767
15837 10084
16093 83
16221 89
16285 83
4095 25
6143 4075
10239 1608
13311 115
7679 12634
11775 1944
13823 173436
7935 76
12031 25
14079 4055
15615 6017
8063 76
12159 25
14207 4055
15743 6314
15999 76
8127 76
12223 25
14271 4102
15807 6403
16063 76
16191 76
8159 104
12255 34
14303 5358
15839 9265
16095 104
16223 110
16287 104
16239 674
16311 1199
16349 83
8191 76
12287 25
14335 4055
15871 6017
16127 76
16255 76
16319 76
16351 104
16383 76
8192 1
4 22678974
8 8604
16 392609
64 1
512 22553
128 1
2048 1
4096 901343
32 2
1024 2963664
2 273760
256 1
1 350375
