14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4367 951146
8463 130933
1551 30799
4623 2563
8719 1576
3087 137301
5135 24571009
9231 2359306
12303 178575
183 13740
311 38389
567 118
1079 438234
4151 63561
8247 8730
407 13449
663 27
1175 87208
4247 20523
8343 3077
791 117
1303 431469
4375 62914
8471 8615
1559 2112
4631 169
8727 105
3095 7747
5143 1139583
9239 118087
12311 10883
807 1084
1319 4828485
4391 652893
8487 107121
1575 16470
4647 1499
8743 968
3111 76923
5159 13804507
9255 1376124
12327 133036
1799 16222
4871 1486
8967 949
3335 74892
5383 13547225
9479 1346507
12551 130400
3591 338
5639 26996
9735 15785
12807 1334
7175 184806
11271 20874
13319 3582639
123 2332
187 1609
315 6074
219 801
347 2279
411 1555
363 16062
435 775
221 92507
349 149290
605 494
1117 1776729
4189 251339
8285 41074
413 158269
669 473
1181 1336563
4253 249473
8349 47095
797 1160
1309 3445310
4381 547614
8477 87561
1565 13396
4637 1681
8733 1045
3101 76713
5149 12970958
9245 1219537
12317 114459
845 2705
1357 9310781
4429 1312647
8525 207357
1613 36191
4685 4074
8781 2702
3149 258099
5197 42150700
9293 3897625
12365 316471
1805 63155
4877 7796
8973 4841
3341 320493
5389 52917470
9485 5260300
12557 492546
3597 1662
5645 121076
9741 72271
12813 6865
7181 1251696
11277 131155
13325 19589285
917 198
1429 463971
4501 108612
8597 20079
1685 1542
4757 299
8853 190
3221 10030
5269 1998640
9365 197572
12437 25428
1813 4608
4885 638
8981 372
3349 21802
5397 3493620
9493 352867
12565 40346
3605 102
5653 8801
9749 4611
12821 485
7189 68115
11285 7674
13333 1212983
3845 936
5893 67986
9989 36678
13061 4824
7429 491080
11525 55793
13573 7736694
7685 3081
11781 1962
13829 128232
15365 279263
473 4809
250 4160
15876 8891
127 38913
191 27530
319 101666
575 326
1087 1224520
4159 170119
8255 23100
223 13709
351 38256
607 117
1119 434737
4191 63406
8287 8702
415 26948
671 54
1183 174750
4255 41147
8351 6159
799 323
1311 1205729
4383 168413
8479 22799
1567 5989
4639 471
8735 291
3103 21846
5151 3192562
9247 330420
12319 29219
367 269895
623 813
1135 3960782
4207 454767
8303 63155
815 1776
1327 8371698
4399 951008
8495 130891
1583 30799
4655 2563
8751 1576
3119 137283
5167 24567317
9263 2358648
12335 178521
847 803
1359 3863894
4431 447309
8527 61705
1615 13220
4687 1160
8783 709
3151 63731
5199 11341154
9295 1092335
12367 84192
1807 30477
4879 2552
8975 1564
3343 133806
5391 24142056
9487 2319010
12559 175811
3599 621
5647 50487
9743 29576
12815 2268
7183 327288
11279 36223
13327 6293640
439 13449
695 27
1207 87208
4279 20523
8375 3077
823 117
1335 431469
4407 62914
8503 8615
1591 2112
4663 169
8759 105
3127 7747
5175 1139583
9271 118087
12343 10883
919 27
1431 85704
4503 20288
8599 3033
1687 342
4759 36
8855 23
3223 1367
5271 218678
9367 23596
12439 3430
1815 2104
4887 168
8983 105
3351 7644
5399 1125920
9495 116818
12567 10802
3607 40
5655 3661
9751 2061
12823 144
7191 18233
11287 2080
13335 267131
1831 16222
4903 1486
8999 949
3367 74883
5415 13545379
9511 1346178
12583 130373
3623 338
5671 26996
9767 15785
12839 1334
7207 184783
11303 20868
13351 3581688
3847 333
5895 26841
9991 15569
13063 1325
7431 181246
11527 20389
13575 3526183
7687 579
11783 335
13831 26137
15367 40894
251 801
379 2279
443 1555
475 774
477 78715
733 235
1245 664781
4317 124100
8413 23410
861 451
1373 1298780
4445 218223
8541 35775
1629 4972
4701 658
8797 410
3165 28847
5213 4973656
9309 471425
12381 46515
925 399
1437 931945
4509 218185
8605 40359
1693 3096
4765 604
8861 383
3229 20151
5277 4015636
9373 396955
12445 51117
1821 12604
4893 1637
8989 963
3357 58509
5405 9093563
9501 931582
12573 99472
3613 285
5661 23216
9757 12460
12829 1226
7197 180291
11293 20059
13341 3046483
1869 29342
4941 3693
9037 2292
3405 150285
5453 24714517
9549 2473781
12621 235085
3661 782
5709 56993
9805 33998
12877 3282
7245 596863
11341 62635
13389 9349707
3853 1450
5901 104901
9997 58939
13069 6147
7437 758169
11533 83673
13581 12566996
7693 2613
11789 1638
13837 112753
15373 244893
1941 1227
5013 283
9109 155
3477 6924
5525 1393683
9621 127842
12693 21777
3733 22
5781 3221
9877 1380
12949 235
7317 24185
11413 2979
13461 598450
3861 98
5909 8513
10005 4293
13077 467
7445 52080
11541 5881
13589 854458
7701 157
11797 102
13845 7977
15381 14465
7941 1586
12037 923
14085 63099
15621 101804
15877 3079
255 13709
383 38256
639 117
1151 434737
4223 63406
8319 8702
447 26948
703 54
1215 174750
4287 41147
8383 6159
831 323
1343 1205729
4415 168413
8511 22799
1599 5989
4671 471
8767 291
3135 21846
5183 3192562
9279 330420
12351 29219
479 13418
735 27
1247 87019
4319 20510
8415 3067
863 116
1375 427972
4447 62759
8543 8587
1631 2107
4703 169
8799 104
3167 7708
5215 1131114
9311 117694
12383 10861
927 54
1439 171742
4511 40677
8607 6071
1695 684
4767 72
8863 46
3231 2742
5279 438126
9375 47304
12447 6881
1823 5965
4895 468
8991 291
3359 21552
5407 3153636
9503 326868
12575 29003
3615 112
5663 10443
9759 5848
12831 398
7199 51309
11295 5879
13343 752907
879 803
1391 3863294
4463 447252
8559 61687
1647 13220
4719 1160
8815 709
3183 63723
5231 11339440
9327 1092014
12399 84168
1839 30477
4911 2552
9007 1564
3375 133788
5423 24138364
9519 2318352
12591 175757
3631 621
5679 50487
9775 29576
12847 2268
7215 327242
11311 36211
13359 6291738
1871 13063
4943 1155
9039 703
3407 62028
5455 11133084
9551 1072694
12623 82837
3663 273
5711 21513
9807 12643
12879 1025
7247 152021
11343 16852
13391 2909786
3855 617
5903 50409
9999 29326
13071 2266
7439 321223
11535 35374
13583 6213212
7695 1025
11791 615
13839 48911
15375 70649
951 27
1463 85704
4535 20288
8631 3033
1719 342
4791 36
8887 23
3255 1367
5303 218678
9399 23596
12471 3430
1847 2104
4919 168
9015 105
3383 7644
5431 1125920
9527 116818
12599 10802
3639 40
5687 3661
9783 2061
12855 144
7223 18233
11319 2080
13367 267131
1943 342
5015 36
9111 23
3479 1352
5527 216615
9623 23341
12695 3403
3735 8
5783 540
9879 330
12951 34
7319 3313
11415 359
13463 48030
3863 40
5911 3653
10007 2061
13079 144
7447 18064
11543 2046
13591 265882
7703 64
11799 40
13847 3527
15383 3661
3879 333
5927 26841
10023 15569
13095 1325
7463 181223
11559 20383
13607 3525232
7719 579
11815 335
13863 26137
15399 40881
7943 575
12039 330
14087 26014
15623 40241
15879 579
507 774
989 198
1501 463197
4573 108508
8669 20053
1757 1542
4829 299
8925 190
3293 10017
5341 1994068
9437 197469
12509 25415
1885 4603
4957 638
9053 371
3421 21753
5469 3480769
9565 352407
12637 40312
3677 102
5725 8801
9821 4606
12893 485
7261 67964
11357 7668
13405 1212049
1949 2466
5021 572
9117 313
3485 13911
5533 2802031
9629 256864
12701 43786
3741 45
5789 6476
9885 2772
12957 476
7325 48588
11421 5979
13469 1203663
3869 277
5917 22591
10013 11792
13085 1188
7453 138293
11549 15628
13597 2219052
7709 440
11805 285
13853 21027
15389 37277
3917 676
5965 48930
10061 27348
13133 2924
7501 355603
11597 39383
13645 5911058
7757 1230
11853 770
13901 53116
15437 117115
7949 2301
12045 1426
14093 96906
15629 155189
15885 2613
3989 18
6037 2982
10133 1094
13205 219
7573 18017
11669 2022
13717 348084
7829 33
11925 22
13973 2938
15509 6159
7957 153
12053 98
14101 7711
15637 11105
15893 157
16133 1586
511 13418
767 27
1279 87019
4351 20510
8447 3067
895 116
1407 427972
4479 62759
8575 8587
1663 2107
4735 169
8831 104
3199 7708
5247 1131114
9343 117694
12415 10861
959 54
1471 171742
4543 40677
8639 6071
1727 684
4799 72
8895 46
3263 2742
5311 438126
9407 47304
12479 6881
1855 5965
4927 468
9023 291
3391 21552
5439 3153636
9535 326868
12607 29003
3647 112
5695 10443
9791 5848
12863 398
7231 51309
11327 5879
13375 752907
991 27
1503 85515
4575 20275
8671 3023
1759 342
4831 36
8927 23
3295 1364
5343 218488
9439 23560
12511 3429
1887 2099
4959 168
9055 104
3423 7605
5471 1117451
9567 116425
12639 10780
3679 40
5727 3661
9823 2056
12895 144
7263 18144
11359 2075
13407 266346
1951 684
5023 72
9119 46
3487 2712
5535 434000
9631 46794
12703 6827
3743 16
5791 1080
9887 660
12959 68
7327 6636
11423 721
13471 96383
3871 112
5919 10419
10015 5848
13087 398
7455 50824
11551 5778
13599 749347
7711 181
11807 112
13855 10053
15391 10373
1903 13063
4975 1155
9071 703
3439 62020
5487 11131370
9583 1072373
12655 82813
3695 273
5743 21513
9839 12643
12911 1025
7279 152001
11375 16846
13423 2908847
3887 617
5935 50409
10031 29326
13103 2266
7471 321177
11567 35362
13615 6211310
7727 1025
11823 615
13871 48911
15407 70623
3919 271
5967 21478
10063 12518
13135 1024
7503 149063
11599 16444
13647 2870103
7759 443
11855 270
13903 20792
15439 32919
7951 1025
12047 611
14095 48905
15631 69560
15887 1025
1975 342
5047 36
9143 23
3511 1352
5559 216615
9655 23341
12727 3403
3767 8
5815 540
9911 330
12983 34
7351 3313
11447 359
13495 48030
3895 40
5943 3653
10039 2061
13111 144
7479 18064
11575 2046
13623 265882
7735 64
11831 40
13879 3527
15415 3661
3991 8
6039 540
10135 330
13207 34
7575 3291
11671 358
13719 47843
7831 11
11927 8
13975 528
15511 599
7959 64
12055 40
14103 3527
15639 3640
15895 64
7975 575
12071 330
14119 26014
15655 40228
15911 579
16135 575
2013 1227
5085 283
9181 155
3549 6911
5597 1389111
9693 127739
12765 21764
3805 22
5853 3221
9949 1380
13021 235
7389 24121
11485 2978
13533 598295
3933 98
5981 8513
10077 4288
13149 467
7517 51929
11613 5875
13661 853524
7773 157
11869 102
13917 7977
15453 14448
3997 37
6045 5998
10141 2200
13213 444
7581 36191
11677 4056
13725 700709
7837 68
11933 45
13981 5910
15517 12373
7965 432
12061 277
14109 20468
15645 29065
15901 440
8013 1074
12109 664
14157 45206
15693 73164
15949 1230
16141 2301
8085 29
12181 18
14229 2699
15765 4273
16021 33
16149 153
1023 27
1535 85515
4607 20275
8703 3023
1791 342
4863 36
8959 23
3327 1364
5375 218488
9471 23560
12543 3429
1919 2099
4991 168
9087 104
3455 7605
5503 1117451
9599 116425
12671 10780
3711 40
5759 3661
9855 2056
12927 144
7295 18144
11391 2075
13439 266346
1983 684
5055 72
9151 46
3519 2712
5567 434000
9663 46794
12735 6827
3775 16
5823 1080
9919 660
12991 68
7359 6636
11455 721
13503 96383
3903 112
5951 10419
10047 5848
13119 398
7487 50824
11583 5778
13631 749347
7743 181
11839 112
13887 10053
15423 10373
2015 342
5087 36
9183 23
3551 1349
5599 216425
9695 23305
12767 3402
3807 8
5855 540
9951 330
13023 34
7391 3311
11487 359
13535 48024
3935 40
5983 3653
10079 2056
13151 144
7519 17975
11615 2041
13663 265097
7775 64
11871 40
13919 3527
15455 3647
3999 16
6047 1080
10143 660
13215 68
7583 6592
11679 719
13727 96009
7839 22
11935 16
13983 1056
15519 1201
7967 181
12063 112
14111 10053
15647 10310
15903 181
3951 271
5999 21478
10095 12518
13167 1024
7535 149043
11631 16438
13679 2869164
7791 443
11887 270
13935 20792
15471 32906
7983 1025
12079 611
14127 48905
15663 69534
15919 1025
8015 443
12111 268
14159 20789
15695 32385
15951 443
16143 1025
4023 8
6071 540
10167 330
13239 34
7607 3291
11703 358
13751 47843
7863 11
11959 8
14007 528
15543 599
7991 64
12087 40
14135 3527
15671 3640
15927 64
8087 11
12183 8
14231 528
15767 599
16023 11
16151 64
16167 575
4061 18
6109 2982
10205 1094
13277 219
7645 17953
11741 2021
13789 347929
7901 33
11997 22
14045 2938
15581 6156
8029 153
12125 98
14173 7711
15709 11088
15965 157
8093 60
12189 37
14237 5432
15773 8583
16029 68
16157 432
16205 1074
16277 29
2047 342
5119 36
9215 23
3583 1349
5631 216425
9727 23305
12799 3402
3839 8
5887 540
9983 330
13055 34
7423 3311
11519 359
13567 48024
3967 40
6015 3653
10111 2056
13183 144
7551 17975
11647 2041
13695 265097
7807 64
11903 40
13951 3527
15487 3647
4031 16
6079 1080
10175 660
13247 68
7615 6592
11711 719
13759 96009
7871 22
11967 16
14015 1056
15551 1201
7999 181
12095 112
14143 10053
15679 10310
15935 181
4063 8
6111 540
10207 330
13279 34
7647 3289
11743 358
13791 47837
7903 11
11999 8
14047 528
15583 599
8031 64
12127 40
14175 3527
15711 3626
15967 64
8095 22
12191 16
14239 1056
15775 1201
16031 22
16159 181
8047 443
12143 268
14191 20789
15727 32372
15983 443
16175 1025
16207 443
8119 11
12215 8
14263 528
15799 599
16055 11
16183 64
16279 11
8157 29
12253 18
14301 2699
15837 4270
16093 33
16221 153
16285 60
4095 8
6143 540
10239 330
13311 34
7679 3289
11775 358
13823 47837
7935 11
12031 8
14079 528
15615 599
8063 64
12159 40
14207 3527
15743 3626
15999 64
8127 22
12223 16
14271 1056
15807 1201
16063 22
16191 181
8159 11
12255 8
14303 528
15839 599
16095 11
16223 64
16287 22
16239 443
16311 11
16349 29
8191 11
12287 8
14335 528
15871 599
16127 11
16255 64
16319 22
16351 11
16383 11
8192 1
4 22007252
8 938279
16 75256
64 1
512 6255
128 1
2048 1
4096 901343
32 3
1024 2963664
2 86326
256 1
1 350375
