12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1127 105075
2151 246817
1575 1805361
2599 4000342
3111 959568
1607 124020
2631 292084
3143 68983
3591 1410904
411 42007752
667 41673681
1179 9817112
2203 23167261
795 41673681
1307 9817112
2331 23167261
1563 9734472
2587 23018977
3099 5370601
1803 635647
2827 1306957
3339 307606
3595 304026
1683 8462178
2707 19532086
3219 4665553
3603 4569469
125 626053
189 7316740
317 7316740
573 7243879
221 702989
349 702989
605 701122
413 8712165
669 8611954
797 8611954
365 13580
621 13452
813 242294
845 16470
245 427712
629 424961
693 6031561
725 485916
921 1011386
127 49141346
191 406045708
319 406045708
575 404645601
1087 93691668
2111 225667044
223 53229647
351 53229647
607 53196679
1119 12477608
2143 29578620
415 464984292
671 463027990
1183 107432574
2207 257457214
799 463027990
1311 107432574
2335 257457214
1567 106932449
2591 256603149
3103 58948546
367 630733
623 628823
1135 148042
2159 351788
815 8305781
1327 1955496
2351 4458128
1583 1935057
2607 4424133
3119 1026321
847 734111
1359 172349
2383 410612
1615 171857
2639 409885
3151 96002
1807 2774166
2831 6146133
3343 1427125
3599 1413735
247 27821172
631 27773022
1143 6488867
2167 15706810
695 295441449
1207 68982751
2231 166541979
1591 68327119
2615 165362963
3127 38052323
727 30612348
1239 7147016
2263 17318457
1623 7134945
2647 17300130
3159 4005673
1687 79717017
2711 191330102
3223 44194031
3607 43743609
1639 104403
2663 245843
3175 58265
3623 923362
3655 68735
923 41673681
1435 9817112
2459 23167261
1691 9734472
2715 23018977
3227 5370601
1819 9734472
2843 23018977
3355 5370601
3611 5334221
3851 304026
3731 4569469
253 626053
381 626053
637 624203
445 7316740
701 7243879
829 7243879
477 702989
733 701122
861 701122
925 8611954
877 13452
757 424961
255 49141346
383 49141346
639 49108920
1151 11524621
2175 27273874
447 406045708
703 404645601
1215 93691668
2239 225667044
831 404645601
1343 93691668
2367 225667044
1599 93336728
2623 225061776
3135 51657135
479 53229647
735 53196679
1247 12477608
2271 29578620
863 53196679
1375 12477608
2399 29578620
1631 12469036
2655 29565589
3167 6969248
927 463027990
1439 107432574
2463 257457214
1695 106932449
2719 256603149
3231 58948546
1823 106932449
2847 256603149
3359 58948546
3615 58724352
879 628823
1391 148042
2415 351788
1647 147573
2671 351103
3183 82575
1839 1935057
2863 4424133
3375 1026321
3631 1018557
1871 171857
2895 409885
3407 96002
3663 95845
3855 1413735
759 27773022
1271 6488867
2295 15706810
1655 6477006
2679 15688856
3191 3631991
1719 68327119
2743 165362963
3255 38052323
3639 37760356
1751 7134945
2775 17300130
3287 4005673
3671 4001808
3735 43743609
3687 58050
1947 9734472
2971 23018977
3483 5370601
3739 5334221
3867 5334221
509 626053
765 624203
893 624203
957 7243879
989 701122
511 49141346
767 49108920
1279 11524621
2303 27273874
895 49108920
1407 11524621
2431 27273874
1663 11516199
2687 27261048
3199 6431881
959 404645601
1471 93691668
2495 225667044
1727 93336728
2751 225061776
3263 51657135
1855 93336728
2879 225061776
3391 51657135
3647 51498214
991 53196679
1503 12477608
2527 29578620
1759 12469036
2783 29565589
3295 6969248
1887 12469036
2911 29565589
3423 6969248
3679 6966297
1951 106932449
2975 256603149
3487 58948546
3743 58724352
3871 58724352
1903 147573
2927 351103
3439 82575
3695 82430
3887 1018557
3919 95845
1783 6477006
2807 15688856
3319 3631991
3703 3628232
3767 37760356
3799 4001808
3995 5334221
1021 624203
1023 49108920
1535 11524621
2559 27273874
1791 11516199
2815 27261048
3327 6431881
1919 11516199
2943 27261048
3455 6431881
3711 6429003
1983 93336728
3007 225061776
3519 51657135
3775 51498214
3903 51498214
2015 12469036
3039 29565589
3551 6969248
3807 6966297
3935 6966297
3999 58724352
3951 82430
3831 3628232
2047 11516199
3071 27261048
3583 6431881
3839 6429003
3967 6429003
4031 51498214
4063 6966297
4095 6429003
256 1
8 283454
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 35
2048 2
1024 1059377
128 134170
32 1
