14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4703 20323
8799 9077
3167 169516
5215 28590397
9311 5951927
12383 498684
927 2659
1439 2691915
4511 205804
8607 76795
1695 491334
4767 38017
8863 16991
3231 324481
5279 55266523
9375 11535831
12447 942050
1823 133952
4895 5143
8991 2815
3359 60600
5407 8654977
9503 2456373
12575 177325
3615 10156
5663 1434583
9759 403857
12831 26889
7199 853667
11295 240526
13343 37435483
879 2844
1391 2919289
4463 212371
8559 80953
1647 336156
4719 22025
8815 9852
3183 192170
5231 31466468
9327 6865207
12399 555056
1839 334661
4911 9709
9007 4725
3375 104032
5423 15077538
9519 4346847
12591 294161
3631 11438
5679 2336606
9775 582140
12847 29915
7215 951515
11311 277539
13359 42395572
1871 152671
4943 4598
9039 2282
3407 50871
5455 7314161
9551 2115321
12623 143688
3663 5790
5711 1128390
9807 284318
12879 15030
7247 484619
11343 140701
13391 22256076
3855 2669
5903 1394996
9999 310271
13071 7857
7439 226176
11535 80954
13583 11424036
7695 27707
11791 10724
13839 1912970
15375 739914
951 1287
1463 1299934
4535 99988
8631 37358
1719 207755
4791 17010
8887 7612
3255 144738
5303 23831286
9399 5016501
12471 424114
1847 60083
4919 2452
9015 1368
3383 29598
5431 4184879
9527 1190017
12599 86545
3639 4495
5687 583443
9783 174871
12855 12127
7223 384497
11319 108400
13367 16217253
1943 51998
5015 1933
9111 1015
3479 23331
5527 3317250
9623 947333
12695 67966
3735 4362
5783 612311
9879 171187
12951 11380
7319 370816
11415 104725
13463 16679621
3863 695
5911 209767
10007 56889
13079 1871
7447 65971
11543 23098
13591 3139143
7703 9786
11799 4138
13847 451601
15383 283725
3879 2286
5927 762966
10023 196887
13095 5930
7463 217042
11559 72665
13607 12782008
7719 19972
11815 8287
13863 1103008
15399 559207
7943 4422
12039 2234
14087 714142
15623 169880
15879 16772
507 4716
989 2702
1501 2401527
4573 186875
8669 70221
1757 282360
4829 31867
8925 16373
3293 191880
5341 31959427
9437 6949560
12509 818685
1885 99635
4957 5217
9053 3199
3421 61764
5469 8877634
9565 2363146
12637 174837
3677 5828
5725 761229
9821 254742
12893 24951
7261 527631
11357 151237
13405 22453877
1949 170199
5021 7534
9117 4334
3485 88580
5533 12865483
9629 3459479
12701 250249
3741 10395
5789 1484158
9885 468576
12957 44056
7325 946735
11421 270586
13469 40756245
3869 3206
5917 663994
10013 201885
13085 8330
7453 274217
11549 94321
13597 13003825
7709 22025
11805 10668
13853 1248303
15389 764685
3917 2325
5965 807586
10061 198886
13133 6436
7501 211052
11597 70595
13645 10833102
7757 13140
11853 6020
13901 1064138
15437 449118
7949 9910
12045 4673
14093 1653362
15629 339373
15885 22416
3989 1055
6037 255427
10133 73034
13205 2813
7573 95397
11669 33111
13717 4596695
7829 9014
11925 4300
13973 506927
15509 316126
7957 2610
12053 1539
14101 280675
15637 104177
15893 8461
16133 21622
511 59156
767 11034
1279 8130146
4351 723045
8447 234719
895 1742
1407 1665782
4479 128812
8575 48250
1663 227359
4735 19304
8831 8631
3199 160347
5247 26120616
9343 5493688
12415 475045
959 2659
1471 2685313
4543 205544
8639 76685
1727 447188
4799 35709
8895 15971
3263 303823
5311 49715559
9407 10498718
12479 889447
1855 133952
4927 5143
9023 2815
3391 60446
5439 8628053
9535 2446693
12607 177005
3647 9434
5695 1271553
9791 376178
12863 25369
7231 801956
11327 226401
13375 33747840
991 1287
1503 1303235
4575 100118
8671 37413
1759 226322
4831 17987
8927 8032
3295 153262
5343 26139952
9439 5436855
12511 446284
1887 60083
4959 2452
9055 1368
3423 29675
5471 4198341
9567 1194857
12639 86705
3679 4768
5727 644483
9823 185045
12895 12711
7263 405424
11359 114084
13407 17732983
1951 117782
5023 4105
9119 2109
3487 47909
5535 6892427
9631 1961198
12703 139837
3743 9122
5791 1329039
9887 368021
12959 23807
7327 772236
11423 218225
13471 34579814
3871 1458
5919 484590
10015 126834
13087 3969
7455 134967
11551 47216
13599 6490005
7711 20479
11807 8603
13855 994289
15391 589344
1903 152671
4975 4598
9071 2282
3439 50802
5487 7300263
9583 2110647
12655 143552
3695 5356
5743 1037999
9839 268377
12911 14126
7279 450443
11375 131461
13423 19917157
3887 2669
5935 1394996
10031 310271
13103 7857
7471 225956
11567 80852
13615 11402100
7727 23751
11823 9671
13871 1802912
15407 668874
3919 1264
5967 628062
10063 141958
13135 3698
7503 110301
11599 39513
13647 5517372
7759 12000
11855 4857
13903 855444
15439 338837
7951 6356
12047 2567
14095 1295261
15631 180660
15887 20257
1975 51998
5047 1933
9143 1015
3511 23290
5559 3310108
9655 944813
12727 67878
3767 4002
5815 539959
9911 157849
12983 10634
7351 344286
11447 97442
13495 14815839
3895 695
5943 209767
10039 56889
13111 1871
7479 65853
11575 23037
13623 3128949
7735 8925
11831 3835
13879 419518
15415 265806
3991 525
6039 194711
10135 49458
13207 1486
7575 52360
11671 18301
13719 2532691
7831 8668
11927 3689
13975 415939
15511 256061
7959 1338
12055 680
14103 200698
15639 52562
15895 7473
7975 4422
12071 2234
14119 714142
15655 169790
15911 15680
16135 4229
2013 77378
5085 3629
9181 2118
3549 43439
5597 6267942
9693 1687055
12765 122758
3805 4939
5853 679764
9949 218220
13021 21046
7389 452321
11485 129253
13533 19482550
3933 1564
5981 295777
10077 93611
13149 4035
7517 135189
11613 46503
13661 6370323
7773 10485
11869 5109
13917 572375
15453 367474
3997 2188
6045 583294
10141 160731
13213 5886
7581 194625
11677 67535
13725 9456286
7837 19011
11933 9018
13981 1114849
15517 660007
7965 5478
12061 3153
14109 630128
15645 211487
15901 17698
8013 4680
12109 2260
14157 755828
15693 166208
15949 10589
16141 9398
8085 1918
12181 1034
14229 243665
15765 74584
16021 7182
16149 2527
1023 1287
1535 1299934
4607 99988
8703 37358
1791 206754
4863 16968
8959 7588
3327 144129
5375 23676557
9471 4980961
12543 422724
1919 60083
4991 2452
9087 1368
3455 29598
5503 4184879
9599 1190017
12671 86545
3711 4476
5759 579497
9855 174138
12927 12093
7295 382987
11391 107952
13439 16111047
1983 117782
5055 4105
9151 2109
3519 47827
5567 6878143
9663 1956158
12735 139661
3775 8448
5823 1184585
9919 342134
12991 22383
7359 721505
11455 204480
13503 30944565
3903 1458
5951 484590
10047 126834
13119 3969
7487 134731
11583 47094
13631 6469617
7743 18770
11839 8049
13887 927271
15423 554919
2015 51998
5087 1933
9183 1015
3551 23331
5599 3317250
9695 947333
12767 67966
3807 4278
5855 602160
9951 168135
13023 11224
7391 365237
11487 103126
13535 16330348
3935 695
5983 209767
10079 56889
13151 1871
7519 65971
11615 23098
13663 3139143
7775 9562
11871 4039
13919 443955
15455 279805
3999 1118
6047 454478
10143 111972
13215 3199
7583 107737
11679 37620
13727 5276818
7839 18243
11935 7705
13983 922965
15519 534004
7967 2901
12063 1426
14111 462916
15647 107706
15903 15623
3951 1264
5999 628062
10095 141958
13167 3698
7535 110191
11631 39462
13679 5506404
7791 11030
11887 4549
13935 820505
15471 316447
7983 6356
12079 2567
14127 1295261
15663 180480
15919 18391
8015 2940
12111 1218
14159 585338
15695 88019
15951 9180
16143 5957
4023 525
6071 194711
10167 49458
13239 1486
7607 52294
11703 18268
13751 2527381
7863 7895
11959 3402
14007 386544
15543 238522
7991 1338
12087 680
14135 200698
15671 52464
15927 6947
8087 1096
12183 512
14231 186978
15767 42125
16023 6612
16151 1289
16167 4229
4061 1055
6109 255427
10205 73034
13277 2813
7645 95397
11741 33111
13789 4596695
7901 8989
11997 4286
14045 505984
15581 315213
8029 2610
12125 1539
14173 280675
15709 104177
15965 8435
8093 4094
12189 2143
14237 556108
15773 152295
16029 15140
16157 5299
16205 4447
16277 1849
2047 51998
5119 1933
9215 1015
3583 23290
5631 3310108
9727 944813
12799 67878
3839 3986
5887 537174
9983 157228
13055 10606
7423 342852
11519 97022
13567 14713349
3967 695
6015 209767
10111 56889
13183 1871
7551 65853
11647 23037
13695 3128949
7807 8888
11903 3818
13951 418204
15487 264789
4031 1118
6079 454478
10175 111972
13247 3199
7615 107605
11711 37554
13759 5266198
7871 16710
11967 7183
14015 861323
15551 500339
7999 2901
12095 1426
14143 462916
15679 107510
15935 14614
4063 525
6111 194711
10207 49458
13279 1486
7647 52360
11743 18301
13791 2532691
7903 8543
11999 3608
14047 411317
15583 252538
8031 1338
12127 680
14175 200698
15711 52562
15967 7309
8095 2417
12191 1090
14239 435476
15775 86826
16031 13901
16159 2793
8047 2940
12143 1218
14191 585338
15727 87929
15983 8623
16175 5957
16207 2762
8119 1096
12215 512
14263 186978
15799 42069
16055 6134
16183 1289
16279 1053
8157 1918
12253 1034
14301 243665
15837 74584
16093 7162
16221 2527
16285 3943
4095 525
6143 194711
10239 49458
13311 1486
7679 52294
11775 18268
13823 2527381
7935 7869
12031 3387
14079 385566
15615 237564
8063 1338
12159 680
14207 200698
15743 52464
15999 6920
8127 2417
12223 1090
14271 435476
15807 86714
16063 12988
16191 2793
8159 1096
12255 512
14303 186978
15839 42125
16095 6502
16223 1289
16287 2321
16239 2762
16311 1053
16349 1849
8191 1096
12287 512
14335 186978
15871 42069
16127 6113
16255 1289
16319 2321
16351 1053
16383 1053
1 451569
2 678249
4 22007252
8 938279
16 392609
32 3
64 1
128 1
256 1
512 51172
1024 2963664
2048 1
4096 901343
8192 1
