12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 6194921
3111 42894
1607 10184
2631 632710
3143 8894
3591 65024
411 94382421
667 94382360
1179 650121
2203 74365620
795 94382360
1307 650121
2331 74365620
1563 650119
2587 74365573
3099 497979
1803 41728
2827 4708623
3339 31731
3595 31729
1683 245162
2707 28771804
3219 187622
3603 187620
125 285765
189 16860196
317 16860196
573 16860196
221 302898
349 302898
605 302898
413 20108283
669 20108282
797 20108282
365 64188
621 64188
813 581065
845 70250
245 124579
629 124579
693 6145556
725 134530
921 2440753
127 12945841
191 838138737
319 838138737
575 838138737
1087 5751611
2111 655426348
223 13347478
351 13347478
607 13347478
1119 91854
2143 10116499
415 967507201
671 967507140
1183 6582234
2207 755908934
799 967507140
1311 6582234
2335 755908934
1567 6582232
2591 755908887
3103 5026131
367 1215858
623 1215858
1135 10969
2159 901264
815 18917046
1327 127468
2351 14682732
1583 127468
2607 14682732
3119 96585
847 1329234
1359 12551
2383 988922
1615 12551
2639 988922
3151 10011
1807 180931
2831 20799562
3343 136842
3599 136840
247 5168031
631 5168031
1143 34726
2167 3929093
695 298151088
1207 2022031
2231 232973489
1591 2022031
2615 232969437
3127 1548754
727 5428938
1239 36723
2263 4127306
1623 36723
2647 4127306
3159 27656
1687 2336475
2711 271665189
3223 1784832
3607 1784830
1639 9158
2663 556408
3175 8000
3623 42894
3655 8894
923 94382360
1435 650121
2459 74365620
1691 650119
2715 74365573
3227 497979
1819 650119
2843 74365573
3355 497979
3611 497977
3851 31729
3731 187620
253 285765
381 285765
637 285765
445 16860196
701 16860196
829 16860196
477 302898
733 302898
861 302898
925 20108282
877 64188
757 124579
255 12945841
383 12945841
639 12945841
1151 88853
2175 9826086
447 838138737
703 838138737
1215 5751611
2239 655426348
831 838138737
1343 5751611
2367 655426348
1599 5751611
2623 655426348
3135 4402406
479 13347478
735 13347478
1247 91854
2271 10116499
863 13347478
1375 91854
2399 10116499
1631 91854
2655 10116499
3167 69280
927 967507140
1439 6582234
2463 755908934
1695 6582232
2719 755908887
3231 5026131
1823 6582232
2847 755908887
3359 5026131
3615 5026129
879 1215858
1391 10969
2415 901264
1647 10969
2671 901264
3183 8656
1839 127468
2863 14682732
3375 96585
3631 96585
1871 12551
2895 988922
3407 10011
3663 10011
3855 136840
759 5168031
1271 34726
2295 3929093
1655 34726
2679 3929093
3191 26143
1719 2022031
2743 232969437
3255 1548754
3639 1548754
1751 36723
2775 4127306
3287 27656
3671 27656
3735 1784830
3687 8000
1947 650119
2971 74365573
3483 497979
3739 497977
3867 497977
509 285765
765 285765
893 285765
957 16860196
989 302898
511 12945841
767 12945841
1279 88853
2303 9826086
895 12945841
1407 88853
2431 9826086
1663 88853
2687 9826086
3199 67088
959 838138737
1471 5751611
2495 655426348
1727 5751611
2751 655426348
3263 4402406
1855 5751611
2879 655426348
3391 4402406
3647 4402406
991 13347478
1503 91854
2527 10116499
1759 91854
2783 10116499
3295 69280
1887 91854
2911 10116499
3423 69280
3679 69280
1951 6582232
2975 755908887
3487 5026131
3743 5026129
3871 5026129
1903 10969
2927 901264
3439 8656
3695 8656
3887 96585
3919 10011
1783 34726
2807 3929093
3319 26143
3703 26143
3767 1548754
3799 27656
3995 497977
1021 285765
1023 12945841
1535 88853
2559 9826086
1791 88853
2815 9826086
3327 67088
1919 88853
2943 9826086
3455 67088
3711 67088
1983 5751611
3007 655426348
3519 4402406
3775 4402406
3903 4402406
2015 91854
3039 10116499
3551 69280
3807 69280
3935 69280
3999 5026129
3951 8656
3831 26143
2047 88853
3071 9826086
3583 67088
3839 67088
3967 67088
4031 4402406
4063 69280
4095 67088
256 1
8 736765
4 2609129
2 36244344
1 350375
16 4523930
512 4
64 2
2048 4
1024 21771
128 134170
32 1
