12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 58731477
1566 490018
3102 2363637
430 13832390
686 629745
1198 90331447
814 349651
1326 58731477
1582 490018
3118 2363637
910 349651
1422 58731477
1678 490018
3214 2363637
1806 304264
3342 883185
3598 10346
438 40585309
1206 184793942
1334 116576938
3126 4398233
1430 116576938
3222 4398233
3350 1386597
1446 116576938
3238 4398233
3366 1386597
3462 1386597
1932 71455
3468 38925
3724 1748
3852 449
127 525528
191 525528
319 348972
575 21900
1087 2208081
223 525528
351 348972
607 21900
1119 2208081
415 348972
671 21900
1183 2208081
799 13488
1311 1466057
1567 8473
3103 19431
239 525528
367 348972
623 21900
1135 2208081
431 348972
687 21900
1199 2208081
815 13488
1327 1466057
1583 8473
3119 19431
463 348972
719 21900
1231 2208081
847 13488
1359 1466057
1615 8473
3151 19431
911 13488
1423 1466057
1679 8473
3215 19431
1807 4436
3343 5486
3599 401
247 4308397
375 2778604
1143 13722041
439 2778614
1207 13722069
1335 9275693
3127 91555
471 2778604
1239 13722041
1367 9275667
3159 91555
1431 9275693
3223 91555
3351 21764
487 2778604
1255 13722041
1383 9275667
3175 91555
1447 9275693
3239 91555
3367 21764
1479 9275667
3271 91555
3399 21764
3463 21764
635 1530
973 10297
1485 120375
1741 5320
3277 1945
1869 2968
3405 449
3661 112
1933 2968
3469 449
3725 112
3853 1
3525 4414
446 13832390
702 629745
1214 90331447
830 349651
1342 58731477
1598 490018
3134 2363637
926 349651
1438 58731477
1694 490018
3230 2363637
1822 304264
3358 883185
3614 10346
942 349651
1454 58731477
1710 490018
3246 2363637
1838 304264
3374 883185
3630 10346
1934 304264
3470 883185
3726 10346
3854 3784
1462 116576938
3254 4398233
3382 1386597
3478 1386597
3494 1386597
3980 449
255 525528
383 348972
639 21900
1151 2208081
447 348972
703 21900
1215 2208081
831 13488
1343 1466057
1599 8473
3135 19431
479 348972
735 21900
1247 2208081
863 13488
1375 1466057
1631 8473
3167 19431
927 13488
1439 1466057
1695 8473
3231 19431
1823 4436
3359 5486
3615 401
495 348972
751 21900
1263 2208081
879 13488
1391 1466057
1647 8473
3183 19431
943 13488
1455 1466057
1711 8473
3247 19431
1839 4436
3375 5486
3631 401
975 13488
1487 1466057
1743 8473
3279 19431
1871 4436
3407 5486
3663 401
1935 4436
3471 5486
3727 401
3855 1
503 2778604
1271 13722041
1399 9275667
3191 91555
1463 9275693
3255 91555
3383 21764
1495 9275667
3287 91555
3415 21764
3479 21764
1511 9275667
3303 91555
3431 21764
3495 21764
3527 21764
1997 2968
3533 449
3789 112
3917 1
3981 1
958 349651
1470 58731477
1726 490018
3262 2363637
1854 304264
3390 883185
3646 10346
1950 304264
3486 883185
3742 10346
3870 3784
1966 304264
3502 883185
3758 10346
3886 3784
3982 3784
3510 1386597
511 348972
767 21900
1279 2208081
895 13488
1407 1466057
1663 8473
3199 19431
959 13488
1471 1466057
1727 8473
3263 19431
1855 4436
3391 5486
3647 401
991 13488
1503 1466057
1759 8473
3295 19431
1887 4436
3423 5486
3679 401
1951 4436
3487 5486
3743 401
3871 1
1007 13488
1519 1466057
1775 8473
3311 19431
1903 4436
3439 5486
3695 401
1967 4436
3503 5486
3759 401
3887 1
1999 4436
3535 5486
3791 401
3919 1
3983 1
1527 9275667
3319 91555
3447 21764
3511 21764
3543 21764
3559 21764
4045 1
1982 304264
3518 883185
3774 10346
3902 3784
3998 3784
4014 3784
1023 13488
1535 1466057
1791 8473
3327 19431
1919 4436
3455 5486
3711 401
1983 4436
3519 5486
3775 401
3903 1
2015 4436
3551 5486
3807 401
3935 1
3999 1
2031 4436
3567 5486
3823 401
3951 1
4015 1
4047 1
3575 21764
4030 3784
2047 4436
3583 5486
3839 401
3967 1
4031 1
4063 1
4079 1
4095 1
