12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1743 16316426
3279 207500
1871 15701093
3407 197031
3663 94774
1935 15701223
3471 198480
3727 94776
3855 89241
503 51702645
1271 76087581
1399 73611069
3191 550948
1463 74522756
3255 563308
3383 525700
1495 73611069
3287 550948
3415 514262
3479 525700
1511 73611069
3303 550948
3431 514262
3495 525700
3527 514262
1997 643856
3533 9764
3789 4381
3917 4125
3981 4126
958 10012569
1470 37046301
1726 16464159
3262 954903
1854 15837545
3390 883717
3646 107451
1950 15837545
3486 883717
3742 107451
3870 100857
1966 15837545
3502 883717
3758 107451
3886 100857
3982 100857
3510 6383089
511 18896658
767 10274905
1279 31667514
895 9943916
1407 30350867
1663 16316426
3199 207500
959 9944695
1471 30425230
1727 16316558
3263 208970
1855 15701223
3391 198480
3647 94776
991 9943916
1503 30350867
1759 16316426
3295 207500
1887 15701093
3423 197031
3679 94774
1951 15701223
3487 198480
3743 94776
3871 89241
1007 9943916
1519 30350867
1775 16316426
3311 207500
1903 15701093
3439 197031
3695 94774
1967 15701223
3503 198480
3759 94776
3887 89241
1999 15701093
3535 197031
3791 94774
3919 89239
3983 89241
1527 73611069
3319 550948
3447 514262
3511 525700
3543 514262
3559 514262
4045 4125
1982 15837545
3518 883717
3774 107451
3902 100857
3998 100857
4014 100857
1023 9943916
1535 30350867
1791 16316426
3327 207500
1919 15701093
3455 197031
3711 94774
1983 15701223
3519 198480
3775 94776
3903 89241
2015 15701093
3551 197031
3807 94774
3935 89239
3999 89241
2031 15701093
3567 197031
3823 94774
3951 89239
4015 89241
4047 89239
3575 514262
4030 100857
2047 15701093
3583 197031
3839 94774
3967 89239
4031 89241
4063 89239
4079 89239
4095 89239
