12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
949 5589121
2150 757998
3046 791794
3070 655501
247 22310
2148 8538492
820 25909238
2037 42330621
2660 301883030
48 252581
3949 165884418
750 1053710
1919 2611563
621 403375701
956 5770112
114 15773
3839 673026
128 700647
260 21216219
3189 5659775
700 6786878
756 66229138
1853 21199058
573 33656230
2658 126343
2165 6641066
613 403375701
2406 480377
2278 137694
356 9535708
2114 98533
244 2001600
1649 5587087
309 1668307
37 2671862
2667 93056
3707 60334
611 98576
3573 908044
940 6124337
636 343810325
374 74688
113 551365
2550 14853
1589 28748635
3705 4476477
893 301503069
1141 8479674
3173 5896015
957 5589121
572 34926710
96 764485
293 1803393
4071 591151
828 25909238
1139 20820
3951 2736365
2423 75329
357 7130888
3301 1145713
1895 2837030
1783 685878
2798 996350
2045 42330621
1893 195108752
1205 481742
359 110304
1651 63132
1381 6313437
2662 5183460
2940 221167001
1255 26248
1125 8956377
2551 16328
1709 5809927
868 261487584
829 24944007
2029 42915443
1004 57109493
2292 1341911
1645 261255390
3957 164268997
1643 76931
560 1001486
1 789862
2147 13653
2664 6288346
1057 254515
117 9537722
32 451569
3829 42484632
1269 1654826
1653 257546082
1569 926174
804 27582366
1317 1766355
3062 655501
1137 538252
2164 6993116
2943 3788180
375 84695
1007 882961
2797 69863610
1383 98665
692 6786878
3431 82650
892 255760947
886 3058577
1965 4874943
561 952146
53 2479498
101 10017948
623 5476419
2935 3788180
3967 2572964
485 1612796
1143 104211
1775 748150
821 24944007
3069 59064698
8 134170
112 533161
1022 663399
2420 5061806
741 79407523
1585 889412
2277 1340758
372 7381516
1917 192652338
3959 2572964
165 531610
116 10399727
764 66229138
2663 5303272
4095 556131
2167 104090
436 481169
3687 3691596
932 6124337
637 399459264
618 137473
869 304006371
3061 59064698
2680 6053219
1271 19257
2161 307403
1253 1751187
684 7265073
2941 266778518
999 882961
569 952146
3837 42484632
2677 352208785
1957 4874943
4 36244344
3709 218703731
1635 76931
420 805773
2047 565934
3691 71917
620 352854933
1013 66785182
1637 261255390
677 6791190
626 74322
1903 2837030
758 818751
245 1864537
2674 72224
3171 13436
2659 93056
1911 2611563
2672 6053219
246 20097
520 4523930
180 583220
2675 80831
1005 67383279
630 4172023
948 5770112
877 304006371
487 24058
3054 791794
66 112206
3557 946224
1527 15976
2421 4832385
2932 221167001
2814 808511
97 581235
2404 6037812
3319 16759
1641 5735418
115 21019
614 5450823
484 2141479
3821 42985556
256 3
2166 94714
639 5145020
2276 1622136
685 6791190
544 1144122
292 3467785
1639 3833305
1633 5735418
4093 36013446
638 4172023
3703 3446768
1717 5662660
887 3847886
2925 268437766
103 156528
2656 6288346
632 7318620
549 34401315
3701 218703731
228 2618320
2933 266778518
1021 66785182
421 428071
164 990702
1461 386516
1024 1
2669 354860120
1655 3506677
388 4933876
1525 1353513
2676 296519986
2145 321311
1012 55858163
3044 48953020
64 2609129
2112 1274246
2657 5928829
